mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,200942,HH,1.0,,
3.0,5606,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,8560216,N,2.0,,
7.5,34378,N,2.0,,
8.0,172928209,O,2.0,,
9.0,346549,O,2.0,,
12.0,2877693,C,1.0,,
13.0,32006,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,303382821,O,1.0,,
17.0,3919514,HO,1.0,,
18.0,725743,O,1.0,HHO,1.0
19.0,7854,HO,1.0,,
20.0,235,HHO,1.0,,
24.0,14696,CC,1.0,,
25.0,326,CC,1.0,CC,1.0
26.0,43176,NC,1.0,,
27.0,653,NC,1.0,NC,1.0
28.0,157461,NN,1.0,,
29.0,1264,NN,1.0,NN,1.0
32.0,72938262,OO,1.0,,
33.0,1617486,HOO,1.0,,
34.0,339367,OO,1.0,OO,1.0
35.0,6482,HOO,1.0,HOO,1.0
36.0,612,OO,1.0,CCC,1.0
39.0,44500899,K,1.0,,
41.0,3199099,K,1.0,,
44.0,761410,COO,1.0,NNO,1.0
45.0,8169,COO,1.0,NNO,1.0
46.0,2857,COO,1.0,COO,1.0
46.5,95495493,Nb,2.0,,
48.0,48709910,OOO,1.0,,
50.0,292845,OOO,1.0,OOO,1.0
52.0,586,OOO,1.0,OOO,1.0
93.0,56342338,Nb,1.0,,
151.0,22823423,Eu,1.0,,
153.0,24924323,Eu,1.0,,
