mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,348,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,603886,N,2.0,,
7.5,2425,N,2.0,,
8.0,54799535,O,2.0,,
9.0,109818,O,2.0,,
12.0,7116191,Mg,2.0,C,1.0
12.5,773203,Mg,2.0,,
13.0,869551,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
15.333333015441895,396138,Ti,3.0,,
15.666666984558105,361476,Ti,3.0,,
16.0,107049727,O,1.0,Ti,3.0
16.33333396911621,272345,Ti,3.0,,
16.66666603088379,267393,Ti,3.0,,
17.0,68012,HO,1.0,,
18.0,207262,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
22.5,34497040,Sc,2.0,,
23.0,880307,Ti,2.0,,
23.5,803280,Ti,2.0,,
24.0,17962593,Mg,1.0,Ti,2.0
24.5,605211,Ti,2.0,,
25.0,1841356,Mg,1.0,Ti,2.0
26.0,1385399,Mg,1.0,NC,1.0
28.0,899,NN,1.0,,
29.0,11899736,Ni,2.0,,
29.5,27876396,Co,2.0,,
30.0,4547337,Ni,2.0,,
30.5,191650,Ni,2.0,,
31.0,627218,Ni,2.0,,
31.5,18808204,Cu,2.0,,
32.0,36603903,Zn,2.0,OO,1.0
32.5,8371281,Cu,2.0,,
32.66666793823242,496548,Ru,3.0,,
33.0,17987526,Zn,2.0,Ru,3.0
33.33333206176758,3292899,Ru,3.0,,
33.5,2153713,Zn,2.0,,
33.66666793823242,4442800,Ru,3.0,,
34.0,18171942,Zn,2.0,Ru,3.0
34.66666793823242,4887080,Ru,3.0,,
35.0,315228,Zn,2.0,HOO,1.0
36.0,38,OO,1.0,,
39.0,41022319,K,1.0,,
41.0,2949029,K,1.0,,
44.0,23117,COO,1.0,NNO,1.0
45.0,52268498,Sc,1.0,COO,1.0
46.0,581094,Ti,1.0,COO,1.0
47.0,530651,Ti,1.0,TiH,1.0
48.0,10163127,Ti,1.0,Ru,2.0
49.0,1397023,Ru,2.0,Ti,1.0
49.5,6638067,Ru,2.0,,
50.0,6989902,Ru,2.0,Ti,1.0
50.5,8885601,Ru,2.0,,
51.0,16517093,Ru,2.0,TiH,1.0
52.0,9774161,Ru,2.0,,
56.5,561883,In,2.0,,
57.5,12505177,In,2.0,,
58.0,7615831,Ni,1.0,,
59.0,18126545,Co,1.0,NiH,1.0
60.0,2910987,Ni,1.0,TiN,1.0
61.0,125919,Ni,1.0,NiH,1.0
62.0,485193,Ni,1.0,TiO,1.0
63.0,36241008,Cu,1.0,TiO,1.0
64.0,38917442,Zn,1.0,TiO,1.0
65.0,16152003,Cu,1.0,TiO,1.0
66.0,21927853,Zn,1.0,TiO,1.0
67.0,3214603,Zn,1.0,TiO,1.0
68.0,14739749,Zn,1.0,TiO,1.0
70.0,487033,Zn,1.0,NiC,1.0
71.0,184,NiC,1.0,,
72.0,6350,NiC,1.0,,
73.0,338,NiC,1.0,NiC,1.0
74.0,859818,NiO,1.0,NiC,1.0
75.0,1685867,CoO,1.0,,
76.0,330174,NiO,1.0,NiO,1.0
77.0,17212,NiO,1.0,CoO,1.0
78.0,55982,NiO,1.0,TiOO,1.0
79.0,3537285,CuO,1.0,TiOO,1.0
80.0,104169,TiOO,1.0,NiO,1.0
81.0,1584284,CuO,1.0,CuO,1.0
82.0,7230,TiOO,1.0,TiOO,1.0
83.0,3146,CuO,1.0,,
90.0,135865,NiOO,1.0,,
91.0,403153,CoOO,1.0,,
92.0,52463,NiOO,1.0,NiOO,1.0
93.0,3804,NiOO,1.0,CoOO,1.0
94.0,7369,NiOO,1.0,NiOO,1.0
96.0,1439167,Ru,1.0,NiOO,1.0
98.0,496548,Ru,1.0,,
99.0,3319033,Ru,1.0,,
100.0,3292899,Ru,1.0,,
101.0,4442800,Ru,1.0,,
102.0,8258382,Ru,1.0,,
104.0,4887080,Ru,1.0,,
106.0,210352,Cd,1.0,NiOOO,1.0
107.0,99346,CoOOO,1.0,,
108.0,14958,NiOOO,1.0,RuC,1.0
109.0,1107,NiOOO,1.0,CoOOO,1.0
110.0,1745236,Cd,1.0,NiOOO,1.0
111.0,1792497,Cd,1.0,RuC,1.0
112.0,3367925,Cd,1.0,RuC,1.0
113.0,2835575,Cd,1.0,In,1.0
114.0,4021309,Cd,1.0,RuC,1.0
115.0,25010586,In,1.0,RuC,1.0
116.0,1057745,Cd,1.0,RuC,1.0
117.0,137,RuC,1.0,,
127.0,832115,CuZn,1.0,,
128.0,849213,ZnZn,1.0,,
129.0,848059,CuZn,1.0,CuZn,1.0
130.0,1045221,ZnZn,1.0,ZnZn,1.0
131.0,677787,CuZn,1.0,CuZn,1.0
132.0,993135,ZnZn,1.0,ZnZn,1.0
133.0,235796,CuZn,1.0,ZnZn,1.0
134.0,423352,ZnZn,1.0,ZnZn,1.0
135.0,60804,ZnZn,1.0,ZnZn,1.0
136.0,145403,ZnZn,1.0,ZnZn,1.0
137.0,2076,ZnZn,1.0,ZnZn,1.0
138.0,44623,La,1.0,ZnZn,1.0
139.0,34810693,La,1.0,NiNiO,1.0
140.0,450,ZnZn,1.0,NiNiO,1.0
