mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3702,HH,1.0,,
3.0,2075977,Li,2.0,,
3.5,25977768,Li,2.0,,
6.0,4899497,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,42269901,Li,1.0,N,2.0
7.5,9253,N,2.0,,
8.0,31216570,O,2.0,,
9.0,62558,O,2.0,,
10.333333015441895,22689624,P,3.0,,
12.0,1125753,C,1.0,,
13.0,12521,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.5,49325267,P,2.0,,
16.0,53821676,O,1.0,,
17.0,70161,HO,1.0,,
18.0,108235,O,1.0,HHO,1.0
19.0,140,HO,1.0,,
20.0,23922755,Ca,2.0,,
21.0,172638,Ca,2.0,,
21.5,24662,Ca,2.0,,
22.0,5154490,Ca,2.0,,
24.0,51850,Ca,2.0,CC,1.0
25.0,56,CC,1.0,CC,1.0
26.0,3430,NC,1.0,,
27.0,38,NC,1.0,,
28.0,8925,NN,1.0,,
29.0,71,NN,1.0,NN,1.0
31.0,28115402,P,1.0,,
32.0,30776544,Zn,2.0,OO,1.0
33.0,16266753,Zn,2.0,HOO,1.0
33.5,2388884,Zn,2.0,,
34.0,10963805,Zn,2.0,OO,1.0
35.0,349635,Zn,2.0,HOO,1.0
40.0,14353654,Ca,1.0,,
42.0,103583,Ca,1.0,,
43.0,14797,Ca,1.0,,
44.0,3099865,Ca,1.0,COO,1.0
45.0,70,COO,1.0,,
47.0,1703059,PO,1.0,,
48.0,268259,OOO,1.0,Ca,1.0
49.0,3412,PO,1.0,,
50.0,1434,OOO,1.0,OOO,1.0
63.0,172946,POO,1.0,,
64.0,44947651,Zn,1.0,,
65.0,693,POO,1.0,POO,1.0
66.0,25803280,Zn,1.0,,
66.5,26758957,Cs,2.0,,
67.0,3791879,Zn,1.0,,
68.0,17387157,Zn,1.0,,
70.0,554909,Zn,1.0,,
85.0,31161238,Rb,1.0,,
87.0,11998371,Rb,1.0,,
106.0,1122149,Cd,1.0,,
110.0,10789901,Cd,1.0,,
111.0,11048859,Cd,1.0,,
112.0,20802931,Cd,1.0,,
113.0,10530944,Cd,1.0,,
114.0,24773615,Cd,1.0,,
116.0,6473941,Cd,1.0,,
127.0,86319214,I,1.0,,
128.0,1677222,ZnZn,1.0,,
130.0,1925700,ZnZn,1.0,ZnZn,1.0
131.0,282988,ZnZn,1.0,ZnZn,1.0
132.0,1850351,ZnZn,1.0,ZnZn,1.0
133.0,43322063,Cs,1.0,ZnZn,1.0
134.0,798270,ZnZn,1.0,ZnZn,1.0
135.0,109468,ZnZn,1.0,ZnZn,1.0
136.0,274751,ZnZn,1.0,ZnZn,1.0
137.0,3493,ZnZn,1.0,ZnZn,1.0
138.0,16019,ZnZn,1.0,ZnZn,1.0
140.0,255,ZnZn,1.0,,
