mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6873,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,9384533,N,2.0,,
7.5,37688,N,2.0,,
8.0,7936745,O,2.0,,
9.0,15905,O,2.0,,
12.0,3297029,C,1.0,,
13.0,36670,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,14697675,O,1.0,,
17.0,41755,HO,1.0,,
18.0,29656,O,1.0,HHO,1.0
19.0,354423961,F,1.0,HO,1.0
24.0,35484,CC,1.0,,
25.0,789,CC,1.0,CC,1.0
26.0,53657,NC,1.0,,
27.0,812,NC,1.0,NC,1.0
28.0,121705,NN,1.0,,
29.0,977,NN,1.0,NN,1.0
32.0,122276,OO,1.0,,
33.0,1208,HOO,1.0,,
34.0,490,OO,1.0,OO,1.0
36.0,365,CCC,1.0,,
37.5,109053496,As,2.0,,
44.0,6012,NNO,1.0,COO,1.0
45.0,24,COO,1.0,,
48.0,5312,OOO,1.0,,
66.5,16358024,Cs,2.0,,
75.0,64341560,As,1.0,,
133.0,27263374,Cs,1.0,,
150.0,6731697,AsAs,1.0,,
225.0,2031513,AsAsAs,1.0,,
300.0,342005,AsAsAsAs,1.0,,
