mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16832,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,65626084,C,2.0,,
6.5,729916,C,2.0,,
7.0,811132,N,2.0,,
7.5,3257,N,2.0,,
8.0,41355969,O,2.0,,
9.0,82877,O,2.0,,
12.0,49744906,C,1.0,Mg,2.0
12.5,1314227,Mg,2.0,,
13.0,1896742,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,1473017795,S,2.0,O,1.0
16.5,11814088,S,2.0,,
17.0,62269131,S,2.0,HO,1.0
18.0,142418,O,1.0,HHO,1.0
19.0,491,HO,1.0,,
24.0,19517841,Mg,1.0,CC,1.0
25.0,2210507,Mg,1.0,CC,1.0
26.0,2449167,Mg,1.0,NC,1.0
27.0,868,NC,1.0,NC,1.0
27.5,25853657,Mn,2.0,,
28.0,1094,NN,1.0,,
32.0,2508556727,S,1.0,OO,1.0
33.0,21121470,S,1.0,HOO,1.0
34.0,110770659,S,1.0,OO,1.0
35.0,99,HOO,1.0,HOO,1.0
36.0,332040,CCC,1.0,,
37.0,11079,CCC,1.0,CCC,1.0
38.0,123,CCC,1.0,CCC,1.0
39.0,20079675,K,1.0,,
41.0,1443495,K,1.0,,
44.0,356033,COO,1.0,NNO,1.0
45.0,3957,COO,1.0,,
46.0,1426,COO,1.0,COO,1.0
46.5,21544714,Nb,2.0,,
48.0,416855,OOO,1.0,,
50.0,2506,OOO,1.0,OOO,1.0
55.0,15512195,Mn,1.0,,
71.0,1709630,MnO,1.0,,
73.0,3426,MnO,1.0,,
85.0,37332683,Rb,1.0,,
87.0,14596218,Rb,1.0,MnOO,1.0
88.0,1140,MnOOH,1.0,,
89.0,888,MnOO,1.0,MnOO,1.0
93.0,11418698,Nb,1.0,,
103.0,28109,MnOOO,1.0,,
104.0,218,MnOOOH,1.0,,
105.0,168,MnOOO,1.0,MnOOO,1.0
117.5,3619512,U,2.0,,
119.0,513456442,U,2.0,MnOOOO,1.0
119.5,196291314,Pu,2.0,,
120.0,196291342,Pu,2.0,MnOOOOH,1.0
120.5,196291314,Pu,2.0,,
136.0,64634,Ce,1.0,,
138.0,96951,Ce,1.0,,
140.0,28600610,Ce,1.0,,
142.0,3587195,Ce,1.0,,
233.0,32317073,Th,1.0,,
235.0,1845951,U,1.0,,
238.0,261861361,U,1.0,,
239.0,344370719,Pu,1.0,,
240.0,344370719,Pu,1.0,,
241.0,344370719,Pu,1.0,,
251.0,215413,UO,1.0,,
253.0,431,UO,1.0,,
254.0,30557944,UO,1.0,,
256.0,61238,UO,1.0,,
