mc,counts,ion,charge,ion2,charge2
1.0,116243793,H,1.0,,
2.0,7903607,HH,1.0,,
3.0,4714371,Li,2.0,HHH,1.0
3.5,37301413,Li,2.0,,
6.0,7597267,Li,1.0,C,2.0
6.5,25294,C,2.0,,
7.0,68569871,Li,1.0,N,2.0
7.5,7872,N,2.0,,
8.0,51137573,O,2.0,,
9.0,102480,O,2.0,,
12.0,1228094,C,1.0,,
13.0,13659,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,91317094,O,1.0,,
17.0,10014193,HO,1.0,,
18.0,2115825,HHO,1.0,O,1.0
19.0,20068,HO,1.0,,
20.0,3873,HHO,1.0,,
24.0,3805,CC,1.0,,
25.0,84,CC,1.0,CC,1.0
26.0,7378,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
28.0,7809,NN,1.0,,
29.0,17686871,Ni,2.0,NN,1.0
30.0,6758794,Ni,2.0,,
30.5,284853,Ni,2.0,,
31.0,932247,Ni,2.0,,
32.0,7313185,OO,1.0,Ni,2.0
33.0,1552868,HOO,1.0,,
34.0,384101,HHOO,1.0,OO,1.0
34.5,9510939,Ga,2.0,,
35.0,6223,HOO,1.0,HOO,1.0
35.5,6314250,Ga,2.0,,
36.0,1454,HHOO,1.0,HHOO,1.0
44.0,25282,COO,1.0,NNO,1.0
45.0,262,COO,1.0,,
46.0,94,COO,1.0,COO,1.0
48.0,1328313,OOO,1.0,,
48.5,280544371,Tc,2.0,,
49.0,280544371,Tc,2.0,,
49.5,280544371,Tc,2.0,,
50.0,7985,OOO,1.0,OOO,1.0
58.0,9550876,Ni,1.0,,
58.5,691244,Sb,2.0,,
59.0,1629268,NiH,1.0,,
60.0,3649749,Ni,1.0,,
60.5,5143935,Sb,2.0,,
61.0,776425,NiH,1.0,Ni,1.0
61.5,3833263,Sb,2.0,,
62.0,529653,Ni,1.0,NiH,1.0
63.0,85876,NiH,1.0,,
64.0,125853,Ni,1.0,,
65.0,21469,NiH,1.0,,
69.0,17292616,Ga,1.0,,
70.0,1697651,GaH,1.0,NiC,1.0
71.0,11863430,Ga,1.0,GaHH,1.0
72.0,1118933,GaH,1.0,NiC,1.0
73.0,254628,GaHH,1.0,NiC,1.0
74.0,1098574,NiO,1.0,NiC,1.0
76.0,421804,NiO,1.0,NiO,1.0
77.0,17668,NiO,1.0,,
78.0,58664,NiO,1.0,NiO,1.0
79.0,35,NiO,1.0,,
80.0,14571,NiO,1.0,NiO,1.0
81.0,5524429759,Br,1.0,Br,1.0
82.0,162,NiCC,1.0,NiO,1.0
84.0,51,NiCC,1.0,,
90.0,236273,NiOO,1.0,,
92.0,91235,NiOO,1.0,NiOO,1.0
93.0,3805,NiOO,1.0,,
94.0,12815,NiOO,1.0,NiOO,1.0
96.0,3163,NiOO,1.0,NiOO,1.0
97.0,459908789,Tc,1.0,,
98.0,459908789,Tc,1.0,,
99.0,459908789,Tc,1.0,,
106.0,41613,NiOOO,1.0,,
108.0,16152,NiOOO,1.0,NiOOO,1.0
109.0,670,NiOOO,1.0,,
110.0,2289,NiOOO,1.0,NiOOO,1.0
112.0,548,NiOOO,1.0,,
117.0,1329316,Sb,1.0,,
121.0,9892182,Sb,1.0,,
123.0,7371661,Sb,1.0,,
132.0,33559,NiNiO,1.0,,
134.0,25715,NiNiO,1.0,NiNiO,1.0
135.0,1080,NiNiO,1.0,NiNiO,1.0
136.0,8489,NiNiO,1.0,NiNiO,1.0
137.0,413,NiNiO,1.0,NiNiO,1.0
138.0,2236,NiNiO,1.0,NiNiO,1.0
139.0,56,NiNiO,1.0,NiNiO,1.0
140.0,431,NiNiO,1.0,NiNiO,1.0
142.0,46,NiNiO,1.0,NiNiO,1.0
