mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16488,HH,1.0,,
3.0,148,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,1106845,N,2.0,,
7.5,4445,N,2.0,,
8.0,4140815,O,2.0,,
9.0,8298,O,2.0,,
12.0,1407650,C,1.0,,
13.0,15656,C,1.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,7963106,O,1.0,,
17.0,26728,HO,1.0,,
17.5,86395695,Cl,2.0,,
18.0,16211,O,1.0,HHO,1.0
18.5,27582795,Cl,2.0,,
19.0,53,HO,1.0,,
23.0,42741934,Na,1.0,,
24.0,4785,CC,1.0,,
25.0,106,CC,1.0,CC,1.0
26.0,3799,NC,1.0,,
27.0,42,NC,1.0,,
28.0,2243,NN,1.0,,
32.0,51446,OO,1.0,,
33.0,514,HOO,1.0,,
34.0,206,OO,1.0,OO,1.0
35.0,44061803,Cl,1.0,,
36.0,35,CCC,1.0,,
37.0,14067225,Cl,1.0,,
37.5,56989248,As,2.0,,
44.0,301,COO,1.0,NNO,1.0
48.0,557,OOO,1.0,,
58.0,18849193,Sn,2.0,,
59.0,31158870,Sn,2.0,,
59.5,11027419,Sn,2.0,,
60.0,41545161,Sn,2.0,,
61.0,5898386,Sn,2.0,,
62.0,7180645,Sn,2.0,,
66.5,37043010,Cs,2.0,,
75.0,38182798,As,1.0,,
85.0,41146236,Rb,1.0,,
87.0,15843010,Rb,1.0,,
116.0,11309516,Sn,1.0,,
118.0,18695324,Sn,1.0,,
119.0,6616451,Sn,1.0,,
120.0,24927097,Sn,1.0,,
122.0,3539032,Sn,1.0,,
124.0,4308387,Sn,1.0,,
133.0,56989248,Cs,1.0,,
150.0,2267314,AsAs,1.0,,
162.0,56989,Er,1.0,,
164.0,911827,Er,1.0,,
166.0,19148386,Er,1.0,,
167.0,13107527,Er,1.0,,
168.0,15273118,Er,1.0,,
170.0,8491397,Er,1.0,,
225.0,217440,AsAsAs,1.0,,
300.0,22672,AsAsAsAs,1.0,,
