mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,3932,HH,1.0,,
3.0,2373359,Li,2.0,HHH,1.0
3.5,29698791,Li,2.0,,
6.0,5901048,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,47902427,Li,1.0,N,2.0
7.5,3058,N,2.0,,
8.0,191780559,O,2.0,,
9.0,384329,O,2.0,,
12.0,1173615,C,1.0,,
13.0,13053,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,295047014,O,1.0,,
17.0,620702,HO,1.0,,
18.0,1001400,O,1.0,Fe,3.0
18.66666603088379,6450708,Fe,3.0,,
19.0,156004,Fe,3.0,HO,1.0
19.33333396911621,21103,Fe,3.0,,
24.0,3264,CC,1.0,,
25.0,72,CC,1.0,CC,1.0
26.0,2286,NC,1.0,,
27.0,1073724,Fe,2.0,NC,1.0
27.5,56153218,Mn,2.0,,
28.0,16976837,Fe,2.0,NN,1.0
28.5,407265,Fe,2.0,,
29.0,13331453,Ni,2.0,Fe,2.0
29.5,18512050,Co,2.0,,
30.0,5073227,Ni,2.0,,
30.5,213814,Ni,2.0,,
31.0,699755,Ni,2.0,,
31.5,27798435,Cu,2.0,,
32.0,57662604,OO,1.0,Ni,2.0
32.5,12372714,Cu,2.0,,
33.0,281253,HOO,1.0,,
34.0,231984,OO,1.0,OO,1.0
35.0,1127,HOO,1.0,HOO,1.0
36.0,230,OO,1.0,,
44.0,291651,COO,1.0,NNO,1.0
45.0,3236,COO,1.0,,
46.0,1166,COO,1.0,COO,1.0
48.0,34746062,OOO,1.0,,
50.0,208894,OOO,1.0,OOO,1.0
52.0,418,OOO,1.0,OOO,1.0
54.0,601271,Fe,1.0,,
55.0,29761204,Mn,1.0,,
56.0,9506307,Fe,1.0,,
57.0,228068,Fe,1.0,,
58.0,7996650,Ni,1.0,Fe,1.0
59.0,9464527,Co,1.0,NiH,1.0
60.0,3043936,Ni,1.0,,
61.0,137223,Ni,1.0,NiH,1.0
62.0,420229,Ni,1.0,NiH,1.0
63.0,44837416,Cu,1.0,NiH,1.0
64.0,104963,Ni,1.0,,
65.0,19956803,Cu,1.0,CuHH,1.0
67.0,224,CuHH,1.0,,
70.0,17104,NiC,1.0,,
71.0,12816821,MnO,1.0,NiC,1.0
72.0,6536,NiC,1.0,,
73.0,26032,MnO,1.0,NiC,1.0
74.0,3326673,NiO,1.0,NiC,1.0
75.0,4534428,CoO,1.0,,
76.0,1277792,NiO,1.0,NiO,1.0
77.0,62649,NiO,1.0,CoO,1.0
78.0,177843,NiO,1.0,NiO,1.0
79.0,10483294,CuO,1.0,NiO,1.0
80.0,44175,NiO,1.0,NiO,1.0
81.0,4686935,CuO,1.0,CuO,1.0
82.0,171,NiO,1.0,NiCC,1.0
83.0,9350,CuO,1.0,,
84.0,32,NiCC,1.0,,
87.0,6264810,MnOO,1.0,,
88.0,31501,MnOOH,1.0,,
89.0,25109,MnOO,1.0,MnOO,1.0
90.0,1604700,NiOO,1.0,MnOOH,1.0
91.0,1950607,CoOO,1.0,MnOO,1.0
92.0,619599,NiOO,1.0,NiOO,1.0
93.0,33660,NiOO,1.0,CoOO,1.0
94.0,87032,NiOO,1.0,NiOO,1.0
95.0,103,NiOO,1.0,NiOO,1.0
96.0,21482,NiOO,1.0,NiOO,1.0
98.0,84,NiOO,1.0,NiOO,1.0
103.0,3778203,MnOOO,1.0,,
104.0,16114,MnOOOH,1.0,,
105.0,22714,MnOOO,1.0,MnOOO,1.0
106.0,710119,NiOOO,1.0,MnOOOH,1.0
107.0,1341374,CoOOO,1.0,,
108.0,275595,NiOOO,1.0,NiOOO,1.0
109.0,19499,NiOOO,1.0,CoOOO,1.0
110.0,39055,NiOOO,1.0,NiOOO,1.0
111.0,68,NiOOO,1.0,NiOOO,1.0
112.0,9581,NiOOO,1.0,NiOOO,1.0
119.0,2211159,MnOOOO,1.0,,
120.0,12137,MnOOOOH,1.0,,
121.0,17724,MnOOOO,1.0,MnOOOO,1.0
122.0,97,MnOOOOH,1.0,MnOOOOH,1.0
132.0,68496,NiNiO,1.0,,
134.0,52487,NiNiO,1.0,NiNiO,1.0
135.0,2206,NiNiO,1.0,NiNiO,1.0
136.0,17328,NiNiO,1.0,NiNiO,1.0
137.0,843,NiNiO,1.0,NiNiO,1.0
138.0,4584,NiNiO,1.0,NiNiO,1.0
139.0,116,NiNiO,1.0,NiNiO,1.0
140.0,880,NiNiO,1.0,NiNiO,1.0
142.0,95,NiNiO,1.0,NiNiO,1.0
