mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,30815,HH,1.0,,
3.0,453,HHH,1.0,,
3.3333332538604736,10139130,B,3.0,,
3.6666667461395264,41068599,B,3.0,,
5.0,14194782,B,2.0,,
5.5,57496038,B,2.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,2958168,N,2.0,,
7.5,11880,N,2.0,,
8.0,2809386,O,2.0,,
9.0,5630,O,2.0,,
10.0,25347825,B,1.0,,
11.0,102671496,B,1.0,,
12.0,438479,C,1.0,,
13.0,4876,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,81727537,S,2.0,O,1.0
16.5,645217,S,2.0,,
17.0,3410433,S,2.0,HO,1.0
18.0,2757836,Fe,3.0,O,1.0
18.66666603088379,43435676,Fe,3.0,,
19.0,1042123,Fe,3.0,HO,1.0
19.33333396911621,142101,Fe,3.0,,
24.0,523,CC,1.0,,
26.0,94040,BO,1.0,NC,1.0
27.0,7791282,Fe,2.0,BO,1.0
28.0,117413531,Fe,2.0,NN,1.0
28.5,2816425,Fe,2.0,,
29.0,384949,Fe,2.0,BO,1.0
32.0,121634603,S,1.0,OO,1.0
33.0,1024344,S,1.0,HOO,1.0
34.0,5376876,S,1.0,OO,1.0
42.0,847,BOO,1.0,,
43.0,3433,BOO,1.0,,
44.0,181,NNO,1.0,COO,1.0
46.5,32004831,Nb,2.0,,
48.0,222,OOO,1.0,,
54.0,4529323,Fe,1.0,,
56.0,71610166,Fe,1.0,,
57.0,1718019,Fe,1.0,,
58.0,234275,Fe,1.0,,
93.0,16962559,Nb,1.0,,
203.0,28324274,Tl,1.0,,
205.0,67690217,Tl,1.0,,
