mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,21582,HH,1.0,,
3.0,193,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1370457,N,2.0,,
7.5,5503,N,2.0,,
8.0,55169523,O,2.0,,
9.0,110560,O,2.0,,
12.0,9914290,Mg,2.0,C,1.0
12.5,980029,Mg,2.0,,
13.0,1112100,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,87570671,O,1.0,,
17.0,336978,HO,1.0,,
18.0,1907532,Fe,3.0,O,1.0
18.66666603088379,27320088,Fe,3.0,,
19.0,231943094,F,1.0,Fe,3.0
19.33333396911621,89378,Fe,3.0,,
24.0,15473795,Mg,1.0,CC,1.0
25.0,2036700,Mg,1.0,V,2.0
25.5,25429808,V,2.0,,
26.0,2180487,Mg,1.0,NC,1.0
27.0,4547391,Fe,2.0,NC,1.0
28.0,71900196,Fe,2.0,NN,1.0
28.5,1724852,Fe,2.0,,
29.0,235249,Fe,2.0,NN,1.0
32.0,6077021,OO,1.0,,
33.0,52894,HOO,1.0,,
34.0,24919,OO,1.0,OO,1.0
35.0,212,HOO,1.0,HOO,1.0
36.0,83,CCC,1.0,OO,1.0
44.0,32120,COO,1.0,NNO,1.0
45.0,346,COO,1.0,,
46.0,124,COO,1.0,COO,1.0
48.0,765022,OOO,1.0,,
50.0,50464,V,1.0,OOO,1.0
51.0,15257885,V,1.0,,
54.0,2273668,Fe,1.0,,
56.0,35947485,Fe,1.0,,
57.0,862426,Fe,1.0,,
58.0,117603,Fe,1.0,,
66.5,25990385,Cs,2.0,,
107.0,13199038,Ag,1.0,,
109.0,12281730,Ag,1.0,,
133.0,50961539,Cs,1.0,,
