mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,443,HH,1.0,,
3.0,318215,Li,2.0,,
3.3333332538604736,2533034,B,3.0,,
3.5,3981987,Li,2.0,,
3.6666667461395264,10260069,B,3.0,,
5.0,2894896,B,2.0,,
5.5,11725792,B,2.0,,
6.0,2287931,C,2.0,Li,1.0
6.5,19126,C,2.0,,
7.0,7760791,Li,1.0,N,2.0
7.5,2610,N,2.0,,
8.0,121716659,O,2.0,,
9.0,243921,O,2.0,,
9.333333015441895,16368906,Si,3.0,,
9.666666984558105,834423,Si,3.0,,
10.0,5719822,B,1.0,Si,3.0
11.0,20938916,B,1.0,,
12.0,6329708,Mg,2.0,C,1.0
12.5,662751,Mg,2.0,,
13.0,747894,Mg,2.0,C,1.0
14.0,49444040,Si,2.0,N,1.0
14.5,2454187,Si,2.0,,
15.0,1623940,Si,2.0,N,1.0
16.0,213538000,O,1.0,,
17.0,175406,HO,1.0,,
18.0,1669899,Fe,3.0,O,1.0
18.66666603088379,19631929,Fe,3.0,,
19.0,471346,Fe,3.0,HO,1.0
19.33333396911621,64226,Fe,3.0,,
24.0,7924617,Mg,1.0,CC,1.0
25.0,1004168,Mg,1.0,,
26.0,1741276,Mg,1.0,BO,1.0
27.0,5559490,Fe,2.0,BO,1.0
27.5,50799101,Mn,2.0,,
28.0,72438804,Fe,2.0,Si,1.0
28.5,1148768,Fe,2.0,,
29.0,1413357,Si,1.0,Fe,2.0
30.0,825546,Si,1.0,,
32.0,37855339,OO,1.0,,
33.0,49470,HOO,1.0,,
34.0,151822,OO,1.0,OO,1.0
35.0,198,HOO,1.0,HOO,1.0
36.0,152,OO,1.0,,
39.0,28627065,K,1.0,,
40.0,60922,SiC,1.0,,
41.0,2061737,K,1.0,SiC,1.0
42.0,434281,BOO,1.0,SiN,1.0
43.0,1599637,BOO,1.0,SiN,1.0
44.0,7868343,SiO,1.0,COO,1.0
45.0,418078,SiO,1.0,SiHO,1.0
46.0,277635,SiO,1.0,SiO,1.0
47.0,1326,SiO,1.0,SiHO,1.0
48.0,10399605,OOO,1.0,SiO,1.0
50.0,62519,OOO,1.0,OOO,1.0
52.0,125,OOO,1.0,OOO,1.0
54.0,1635428,Fe,1.0,,
55.0,31495443,Mn,1.0,,
56.0,25856690,Fe,1.0,,
57.0,620335,Fe,1.0,,
58.0,84591,Fe,1.0,,
60.0,2344555,SiOO,1.0,,
61.0,119516,SiOO,1.0,,
62.0,88226,SiOO,1.0,SiOO,1.0
63.0,479,SiOO,1.0,SiOO,1.0
64.0,315,SiOO,1.0,SiOO,1.0
65.0,10041,Ba,2.0,,
66.0,10041,Ba,2.0,,
67.0,241000,Ba,2.0,,
67.5,662751,Ba,2.0,,
68.0,793292,Ba,2.0,,
68.5,1124668,Ba,2.0,,
69.0,7199886,Ba,2.0,,
70.0,3754,SiSiN,1.0,,
71.0,9824568,MnO,1.0,SiSiN,1.0
72.0,252,SiSiN,1.0,SiSiN,1.0
73.0,19687,MnO,1.0,,
87.0,3710796,MnOO,1.0,,
88.0,6231,MnOOH,1.0,,
89.0,14872,MnOO,1.0,MnOO,1.0
103.0,1196069,MnOOO,1.0,,
104.0,91014,SiSiOOO,1.0,MnOOOH,1.0
105.0,16230,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6725,SiSiOOO,1.0,SiSiOOO,1.0
107.0,303,SiSiOOO,1.0,SiSiOOO,1.0
108.0,100,SiSiOOO,1.0,,
119.0,401582,MnOOOO,1.0,,
120.0,901,MnOOOOH,1.0,,
121.0,3219,MnOOOO,1.0,MnOOOO,1.0
136.0,16250,SiSiOOOOO,1.0,,
137.0,1656,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,27406,La,1.0,SiSiOOOOO,1.0
139.0,26082321,La,1.0,SiSiOOOOO,1.0
142.0,5442591,Nd,1.0,,
143.0,2450170,Nd,1.0,,
144.0,4779840,Nd,1.0,,
145.0,1666919,Nd,1.0,,
146.0,3454338,Nd,1.0,,
148.0,1164835,Nd,1.0,,
150.0,1124668,Nd,1.0,,
175.0,25429557,Lu,1.0,,
176.0,678817,Lu,1.0,,
