mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10964,HH,1.0,,
3.0,67,HHH,1.0,,
6.0,35081555,C,2.0,,
6.5,390189,C,2.0,,
7.0,22119696,N,2.0,,
7.5,88834,N,2.0,,
8.0,109836212,O,2.0,,
9.0,220112,O,2.0,,
12.0,21007877,C,1.0,Mg,2.0
12.5,394966,Mg,2.0,,
13.0,637408,Mg,2.0,C,1.0
14.0,35676928,N,1.0,,
15.0,143280,N,1.0,,
15.333333015441895,916619,Ti,3.0,,
15.666666984558105,836415,Ti,3.0,,
16.0,217893907,O,1.0,S,2.0
16.33333396911621,630176,Ti,3.0,,
16.5,271856,S,2.0,,
16.66666603088379,618718,Ti,3.0,,
17.0,1892450,S,2.0,HO,1.0
18.0,358761,O,1.0,HHO,1.0
19.0,932,HO,1.0,,
22.5,11476378,Sc,2.0,,
23.0,9687851,Na,1.0,Ti,2.0
23.5,2040037,Ti,2.0,,
24.0,27595115,Ti,2.0,Mg,1.0
24.5,1537014,Ti,2.0,,
25.0,3852469,Cr,2.0,Ti,2.0
26.0,31629561,Cr,2.0,Mg,1.0
26.5,3398200,Cr,2.0,,
27.0,871005,Cr,2.0,NC,1.0
27.5,29808773,Mn,2.0,,
28.0,768546,NN,1.0,NC,1.0
29.0,8913407,Ni,2.0,NN,1.0
30.0,3403789,Ni,2.0,,
30.5,143454,Ni,2.0,,
31.0,469488,Ni,2.0,,
31.5,15032414,Cu,2.0,,
32.0,80440050,S,1.0,OO,1.0
32.5,6690728,Cu,2.0,,
33.0,655762,S,1.0,HOO,1.0
34.0,2599764,S,1.0,OO,1.0
35.0,716,HOO,1.0,HOO,1.0
36.0,60039,CCC,1.0,OO,1.0
37.0,2000,CCC,1.0,CCC,1.0
44.0,2304948,COO,1.0,NNO,1.0
45.0,20890711,Sc,1.0,COO,1.0
46.0,1238158,Ti,1.0,COO,1.0
47.0,1128566,Ti,1.0,TiH,1.0
48.0,18276585,Ti,1.0,OOO,1.0
49.0,904932,Ti,1.0,TiH,1.0
50.0,1836157,Cr,1.0,Ti,1.0
51.0,4359,TiH,1.0,,
52.0,18285262,Cr,1.0,OOO,1.0
53.0,2072902,Cr,1.0,,
54.0,523680,Cr,1.0,,
55.0,17885265,Mn,1.0,,
58.0,5077123,Ni,1.0,,
59.0,23390,NiH,1.0,,
60.0,2012396,Ni,1.0,TiN,1.0
61.0,156913,Ni,1.0,TiN,1.0
62.0,1236811,TiN,1.0,Ni,1.0
63.0,28655734,Cu,1.0,TiO,1.0
64.0,3347478,TiO,1.0,CrC,1.0
65.0,12901883,Cu,1.0,TiO,1.0
66.0,1288737,CrN,1.0,CrO,1.0
66.5,19475067,Cs,2.0,,
67.0,100335,CrN,1.0,CrN,1.0
68.0,4534274,CrO,1.0,CrN,1.0
69.0,511237,CrO,1.0,CrN,1.0
70.0,373999,NiC,1.0,CrO,1.0
71.0,4288052,MnO,1.0,NiC,1.0
72.0,90379,NiC,1.0,CrO,1.0
73.0,13386,MnO,1.0,NiC,1.0
74.0,1233160,NiO,1.0,NiC,1.0
75.0,138,NiC,1.0,,
76.0,472024,NiO,1.0,NiC,1.0
77.0,19694,NiO,1.0,NiC,1.0
78.0,147703,TiOO,1.0,NiO,1.0
79.0,4436281,CuO,1.0,TiOO,1.0
80.0,776943,TiOO,1.0,NiO,1.0
81.0,2006745,CuO,1.0,TiOO,1.0
82.0,71987,TiOO,1.0,NiCC,1.0
83.0,4412,CuO,1.0,NiCC,1.0
84.0,5293,NiCC,1.0,TiOO,1.0
85.0,326,NiCC,1.0,NiCC,1.0
86.0,699,NiCC,1.0,,
87.0,1232258,MnOO,1.0,,
88.0,8920,MnOOH,1.0,NiCC,1.0
89.0,4938,MnOO,1.0,MnOO,1.0
90.0,378165,NiOO,1.0,,
92.0,146027,NiOO,1.0,NiOO,1.0
93.0,6090,NiOO,1.0,,
94.0,20511,NiOO,1.0,NiOO,1.0
96.0,5063,NiOO,1.0,NiOO,1.0
103.0,556606,MnOOO,1.0,,
104.0,2411,MnOOOH,1.0,,
105.0,3346,MnOOO,1.0,MnOOO,1.0
106.0,143251,NiOOO,1.0,TiTiN,1.0
107.0,393,TiTiN,1.0,TiTiN,1.0
108.0,59681,NiOOO,1.0,TiTiN,1.0
109.0,6234,NiOOO,1.0,TiTiN,1.0
110.0,26797,TiTiN,1.0,NiOOO,1.0
111.0,3077,TiTiN,1.0,TiTiN,1.0
112.0,4674,NiOOO,1.0,TiTiN,1.0
113.0,200,TiTiN,1.0,TiTiN,1.0
114.0,98,TiTiN,1.0,,
119.0,141396,MnOOOO,1.0,,
120.0,928,MnOOOOH,1.0,,
121.0,1133,MnOOOO,1.0,MnOOOO,1.0
132.0,21515,NiNiO,1.0,,
133.0,34776904,Cs,1.0,,
134.0,16487,NiNiO,1.0,NiNiO,1.0
135.0,693,NiNiO,1.0,NiNiO,1.0
136.0,5410,NiNiO,1.0,NiNiO,1.0
137.0,264,NiNiO,1.0,NiNiO,1.0
138.0,1433,NiNiO,1.0,NiNiO,1.0
140.0,276,NiNiO,1.0,NiNiO,1.0
