mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,14857,HH,1.0,,
3.0,205,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3213182,N,2.0,,
7.5,12904,N,2.0,,
8.0,2980717,O,2.0,,
9.0,34997922,Al,3.0,O,2.0
12.0,1113063,C,1.0,,
13.0,12379,C,1.0,,
13.5,85346212,Al,2.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,5961435,O,1.0,,
17.0,18440,HO,1.0,,
18.0,12136,O,1.0,HHO,1.0
19.0,36,HO,1.0,,
24.0,1663,CC,1.0,,
26.0,6167,NC,1.0,,
27.0,54621668,Al,1.0,NC,1.0
28.0,312313,AlH,1.0,NN,1.0
29.0,3618,AlHH,1.0,NN,1.0
32.0,21457,OO,1.0,,
33.0,220,HOO,1.0,,
34.0,86,OO,1.0,OO,1.0
34.5,30775848,Ga,2.0,,
35.5,20431885,Ga,2.0,,
43.0,441587,AlO,1.0,,
44.0,250,NNO,1.0,COO,1.0
44.5,64009663,Y,2.0,,
45.0,927,AlO,1.0,AlHHO,1.0
48.0,346,OOO,1.0,,
59.0,4103,AlOO,1.0,,
69.0,51293077,Ga,1.0,,
70.0,235054,GaH,1.0,AlAlO,1.0
71.0,34055440,Ga,1.0,GaHH,1.0
72.0,112054,GaH,1.0,AlAlO,1.0
73.0,1527,GaHH,1.0,,
89.0,37125604,Y,1.0,,
105.0,273592,YO,1.0,,
107.0,548,YO,1.0,,
144.0,2645732,Sm,1.0,,
147.0,12801931,Sm,1.0,,
148.0,9644122,Sm,1.0,,
149.0,11777778,Sm,1.0,,
150.0,6315619,Sm,1.0,,
152.0,21933978,Sm,1.0,,
154.0,19373591,Sm,1.0,,
169.0,64009663,Tm,1.0,,
203.0,37765702,Tl,1.0,,
205.0,90253625,Tl,1.0,,
