mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,460,HH,1.0,,
3.0,1123893,Li,2.0,,
3.5,14063853,Li,2.0,,
6.0,2627662,Li,1.0,C,2.0
6.5,7673,C,2.0,,
7.0,26000668,Li,1.0,N,2.0
7.5,7038,N,2.0,,
8.0,41256147,O,2.0,,
9.0,28991770,Al,3.0,O,2.0
12.0,4109444,Mg,2.0,C,1.0
12.5,475372,Mg,2.0,,
13.0,531653,Mg,2.0,C,1.0
13.5,62845851,Al,2.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,99978693,O,1.0,S,2.0
16.5,299081,S,2.0,,
17.0,1597370,S,2.0,HO,1.0
18.0,129229,O,1.0,HHO,1.0
19.0,54,HO,1.0,,
24.0,6357405,Mg,1.0,CC,1.0
25.0,2223776,Cr,2.0,Mg,1.0
26.0,27903250,Cr,2.0,Mg,1.0
26.5,3061720,Cr,2.0,,
27.0,40366373,Al,1.0,Cr,2.0
28.0,48820,AlH,1.0,NN,1.0
29.0,115,AlHH,1.0,NN,1.0
30.66666603088379,1922245,Mo,3.0,,
31.33333396911621,1207897,Mo,3.0,,
31.66666603088379,2065114,Mo,3.0,,
32.0,66931644,S,1.0,OO,1.0
32.33333206176758,1246861,Mo,3.0,,
32.66666793823242,3130142,Mo,3.0,,
33.0,520619,S,1.0,HOO,1.0
33.33333206176758,1246861,Mo,3.0,,
34.0,2721346,S,1.0,OO,1.0
43.0,2446016,AlO,1.0,,
44.0,3758,COO,1.0,NNO,1.0
44.5,41897232,Y,2.0,,
45.0,4935,AlO,1.0,COO,1.0
46.0,3100395,Mo,2.0,,
47.0,1948221,Mo,2.0,,
47.5,3330829,Mo,2.0,,
48.0,3918010,Mo,2.0,OOO,1.0
48.5,2011067,Mo,2.0,,
49.0,5048616,Mo,2.0,,
50.0,2722619,Mo,2.0,Cr,1.0
51.5,26185770,Rh,2.0,,
52.0,13503800,Cr,1.0,,
53.0,1530860,Cr,1.0,,
54.0,386743,Cr,1.0,,
59.0,409067,AlOO,1.0,,
61.0,1639,AlOO,1.0,AlOO,1.0
62.0,553,CrC,1.0,,
64.0,13729,CrC,1.0,CrN,1.0
65.0,1312,CrC,1.0,CrC,1.0
66.0,135070,CrO,1.0,CrN,1.0
66.5,13826087,Cs,2.0,,
67.0,7113,CrN,1.0,CrN,1.0
68.0,1414408,CrO,1.0,CrN,1.0
69.0,160127,CrO,1.0,,
70.0,442091,AlAlO,1.0,CrO,1.0
71.0,320,CrO,1.0,,
72.0,880,AlAlO,1.0,CrO,1.0
81.0,62845851,Br,1.0,Br,1.0
89.0,21367588,Y,1.0,,
92.0,1054134,Mo,1.0,,
94.0,662395,Mo,1.0,,
95.0,1132482,Mo,1.0,,
96.0,1189462,Mo,1.0,,
97.0,683762,Mo,1.0,,
98.0,1716529,Mo,1.0,,
98.5,5970355,Au,2.0,,
100.0,683762,Mo,1.0,,
103.0,16497034,Rh,1.0,,
104.0,1896,MoC,1.0,,
105.0,1885492,YO,1.0,MoC,1.0
106.0,1191,MoC,1.0,,
107.0,16282891,Ag,1.0,YO,1.0
108.0,2163,MoC,1.0,MoC,1.0
109.0,15147103,Ag,1.0,MoC,1.0
110.0,3088,MoC,1.0,,
111.0,34,MoC,1.0,,
112.0,1230,MoC,1.0,,
133.0,20948616,Cs,1.0,,
152.0,104743,Gd,1.0,,
154.0,1152173,Gd,1.0,,
155.0,7750988,Gd,1.0,,
156.0,10736166,Gd,1.0,,
157.0,8222331,Gd,1.0,,
158.0,12988141,Gd,1.0,,
160.0,11469367,Gd,1.0,,
184.0,7617,MoMo,1.0,,
186.0,9573,MoMo,1.0,MoMo,1.0
187.0,16367,MoMo,1.0,MoMo,1.0
188.0,20198,MoMo,1.0,MoMo,1.0
189.0,20166,MoMo,1.0,MoMo,1.0
190.0,44402,MoMo,1.0,MoMo,1.0
191.0,24678,MoMo,1.0,MoMo,1.0
192.0,45786,MoMo,1.0,MoMo,1.0
193.0,37802,MoMo,1.0,MoMo,1.0
194.0,37407,MoMo,1.0,MoMo,1.0
195.0,26708,MoMo,1.0,MoMo,1.0
196.0,31349,MoMo,1.0,MoMo,1.0
197.0,10480718,Au,1.0,MoMo,1.0
198.0,16091,MoMo,1.0,MoMo,1.0
200.0,3204,MoMo,1.0,,
211.0,22266,AuN,1.0,,
212.0,89,AuN,1.0,,
225.0,153,AuNN,1.0,,
