mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1175,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,1152050,N,2.0,,
7.5,4626,N,2.0,,
8.0,60332589,O,2.0,,
9.0,120906,O,2.0,,
12.0,1478261,C,1.0,,
13.0,16441,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,109695611,O,1.0,,
17.0,112014,HO,1.0,,
17.5,78515960,Cl,2.0,,
18.0,900949,Fe,3.0,O,1.0
18.5,25067100,Cl,2.0,,
18.66666603088379,10765042,Fe,3.0,,
19.0,258491,Fe,3.0,HO,1.0
19.33333396911621,35218,Fe,3.0,,
24.0,6404,CC,1.0,,
25.0,142,CC,1.0,CC,1.0
26.0,3689,NC,1.0,,
27.0,2002646,Fe,2.0,NC,1.0
28.0,31664344,Fe,2.0,NN,1.0
28.5,759609,Fe,2.0,,
29.0,103583,Fe,2.0,,
32.0,10670885,OO,1.0,,
33.0,19237,HOO,1.0,,
34.0,42814,OO,1.0,OO,1.0
35.0,51035451,Cl,1.0,HOO,1.0
36.0,78,OO,1.0,CCC,1.0
37.0,16293614,Cl,1.0,,
44.0,57756,COO,1.0,NNO,1.0
45.0,636,COO,1.0,,
46.0,229,COO,1.0,COO,1.0
48.0,2302565,OOO,1.0,,
50.0,13843,OOO,1.0,OOO,1.0
54.0,1021329,Fe,1.0,,
56.0,16147563,Fe,1.0,,
57.0,387400,Fe,1.0,,
58.0,52827,Fe,1.0,,
66.5,21407165,Cs,2.0,,
84.0,207166,Sr,1.0,,
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
104.5,17954397,Bi,2.0,,
109.5,36217816,Rn,2.0,,
110.0,36217816,Rn,2.0,,
111.0,36217816,Rn,2.0,,
133.0,34527687,Cs,1.0,,
209.0,34527687,Bi,1.0,,
219.0,57488598,Rn,1.0,,
220.0,57488598,Rn,1.0,,
222.0,57488598,Rn,1.0,,
