mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8126,HH,1.0,,
3.0,422187,Li,2.0,HHH,1.0
3.3333332538604736,3778661,B,3.0,,
3.5,5282367,Li,2.0,,
3.6666667461395264,15305487,B,3.0,,
5.0,4682254,B,2.0,,
5.5,18965495,B,2.0,,
6.0,2475426,C,2.0,Li,1.0
6.5,18995,C,2.0,,
7.0,10172473,Li,1.0,N,2.0
7.5,2281,N,2.0,,
8.0,59548652,O,2.0,,
9.0,119335,O,2.0,,
10.0,8214481,B,1.0,,
10.333333015441895,11260833,P,3.0,,
11.0,33272799,B,1.0,,
12.0,3747836,Mg,2.0,C,1.0
12.5,360284,Mg,2.0,,
13.0,409983,Mg,2.0,C,1.0
14.0,1033033,N,1.0,,
15.0,4148,N,1.0,,
15.333333015441895,730176,Ti,3.0,,
15.5,29633772,P,2.0,,
15.666666984558105,666285,Ti,3.0,,
16.0,101257545,O,1.0,Ti,3.0
16.33333396911621,501996,Ti,3.0,,
16.66666603088379,492868,Ti,3.0,,
17.0,185066,HO,1.0,,
18.0,190992,O,1.0,HHO,1.0
19.0,100443262,F,1.0,HO,1.0
23.0,1659491,Ti,2.0,,
23.5,1514285,Ti,2.0,,
24.0,19618152,Ti,2.0,Mg,1.0
24.5,1140900,Ti,2.0,,
25.0,1666093,Ti,2.0,Mg,1.0
26.0,1164128,Mg,1.0,BO,1.0
27.0,2254906,BO,1.0,,
27.5,32753115,Mn,2.0,,
28.0,1800,BO,1.0,NN,1.0
29.0,40484252,Ni,2.0,BO,1.0
30.0,15468828,Ni,2.0,,
30.5,651942,Ni,2.0,,
31.0,19024881,P,1.0,Ni,2.0
32.0,7613455,OO,1.0,Ni,2.0
33.0,40706,HOO,1.0,,
34.0,28735,OO,1.0,OO,1.0
35.0,163,HOO,1.0,HOO,1.0
36.0,28,OO,1.0,,
42.0,104508,BOO,1.0,,
43.0,423311,BOO,1.0,,
44.0,26608,COO,1.0,BOO,1.0
44.5,14816886,Y,2.0,,
45.0,1986,BOO,1.0,BOO,1.0
46.0,1111963,Ti,1.0,COO,1.0
47.0,3661929,PO,1.0,Ti,1.0
48.0,11313576,Ti,1.0,OOO,1.0
49.0,814658,Ti,1.0,TiH,1.0
50.0,760181,Ti,1.0,TiH,1.0
51.0,3289,TiH,1.0,,
55.0,20961993,Mn,1.0,,
58.0,25907029,Ni,1.0,,
59.0,113600,NiH,1.0,,
60.0,9901246,Ni,1.0,TiN,1.0
61.0,461746,Ni,1.0,NiH,1.0
62.0,1496777,Ni,1.0,TiO,1.0
63.0,463617,POO,1.0,TiO,1.0
64.0,1434512,TiO,1.0,Ni,1.0
65.0,84499,TiO,1.0,NiH,1.0
66.0,82097,TiO,1.0,TiO,1.0
66.5,12238747,Cs,2.0,,
67.0,163,TiO,1.0,,
68.0,160,TiO,1.0,,
70.0,50873,NiC,1.0,,
71.0,2278665,MnO,1.0,NiC,1.0
72.0,19440,NiC,1.0,,
73.0,5600,MnO,1.0,NiC,1.0
74.0,3323544,NiO,1.0,NiC,1.0
75.0,29,NiC,1.0,,
76.0,1276352,NiO,1.0,NiO,1.0
77.0,53483,NiO,1.0,,
78.0,194999,NiO,1.0,TiOO,1.0
79.0,16001,TiOO,1.0,NiO,1.0
80.0,204861,TiOO,1.0,NiO,1.0
81.0,12038,TiOO,1.0,TiOO,1.0
82.0,12690,TiOO,1.0,TiOO,1.0
83.0,47,TiOO,1.0,TiOO,1.0
84.0,124586,Sr,1.0,NiCC,1.0
86.0,2053620,Sr,1.0,,
87.0,1900007,Sr,1.0,MnOO,1.0
88.0,17136897,Sr,1.0,MnOOH,1.0
89.0,7558407,Y,1.0,MnOO,1.0
90.0,424876,NiOO,1.0,,
92.0,164064,NiOO,1.0,NiOO,1.0
93.0,6842,NiOO,1.0,,
94.0,23045,NiOO,1.0,NiOO,1.0
95.5,15474755,Ir,2.0,,
96.0,5688,NiOO,1.0,NiOO,1.0
96.5,26012524,Ir,2.0,,
103.0,89178,MnOOO,1.0,,
104.0,594,MnOOOH,1.0,,
105.0,1004680,YO,1.0,MnOOO,1.0
106.0,84958,NiOOO,1.0,,
107.0,2012,YO,1.0,,
108.0,33053,NiOOO,1.0,NiOOO,1.0
109.0,1438,NiOOO,1.0,TiTiN,1.0
110.0,5026,NiOOO,1.0,TiTiN,1.0
111.0,52,TiTiN,1.0,TiTiN,1.0
112.0,1171,NiOOO,1.0,TiTiN,1.0
119.0,16235,MnOOOO,1.0,,
120.0,97,MnOOOOH,1.0,,
121.0,130,MnOOOO,1.0,MnOOOO,1.0
132.0,270178,NiNiO,1.0,,
133.0,20743639,Cs,1.0,,
134.0,207032,NiNiO,1.0,NiNiO,1.0
135.0,8702,NiNiO,1.0,NiNiO,1.0
136.0,68349,NiNiO,1.0,NiNiO,1.0
137.0,3325,NiNiO,1.0,NiNiO,1.0
138.0,28582,La,1.0,NiNiO,1.0
139.0,10361907,La,1.0,NiNiO,1.0
140.0,3471,NiNiO,1.0,NiNiO,1.0
141.0,114,NiNiO,1.0,NiNiO,1.0
142.0,375,NiNiO,1.0,NiNiO,1.0
144.0,46,NiNiO,1.0,,
151.0,9915460,Eu,1.0,,
153.0,10828179,Eu,1.0,,
