mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9395,HH,1.0,,
3.0,1782794,Li,2.0,HHH,1.0
3.5,22308181,Li,2.0,,
6.0,5450306,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,40881514,Li,1.0,N,2.0
7.5,4198,N,2.0,,
8.0,3337662,O,2.0,,
9.0,6688,O,2.0,,
12.0,1428125,C,1.0,,
13.0,15884,C,1.0,,
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,112392107,S,2.0,O,1.0
16.5,893428,S,2.0,,
17.0,4702773,S,2.0,HO,1.0
18.0,12723,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,4750,CC,1.0,,
25.0,1892962,Cr,2.0,CC,1.0
26.0,36053183,Cr,2.0,NC,1.0
26.5,4086850,Cr,2.0,,
27.0,1032499,Cr,2.0,NC,1.0
28.0,2494,NN,1.0,,
32.0,179858086,S,1.0,OO,1.0
33.0,1514485,S,1.0,HOO,1.0
34.0,7950146,S,1.0,OO,1.0
44.0,120,COO,1.0,NNO,1.0
48.0,311,OOO,1.0,,
50.0,1173571,Cr,1.0,,
52.0,22351201,Cr,1.0,,
53.0,2533847,Cr,1.0,,
54.0,640129,Cr,1.0,,
62.0,2752,CrC,1.0,,
63.0,30,CrC,1.0,,
64.0,54873,CrC,1.0,CrN,1.0
65.0,6526,CrC,1.0,CrC,1.0
66.0,57420,CrN,1.0,CrO,1.0
67.0,5473,CrN,1.0,CrN,1.0
68.0,176980,CrO,1.0,CrN,1.0
69.0,19909,CrO,1.0,,
70.0,5381,CrO,1.0,CrO,1.0
71.0,39,CrO,1.0,,
107.0,22284091,Ag,1.0,,
109.0,20735388,Ag,1.0,,
136.0,34415,Ce,1.0,,
138.0,94642,Ce,1.0,La,1.0
139.0,42976461,La,1.0,,
140.0,15228895,Ce,1.0,,
142.0,1910064,Ce,1.0,,
162.0,51623,Er,1.0,,
164.0,825974,Er,1.0,,
166.0,17345453,Er,1.0,,
167.0,11873376,Er,1.0,,
168.0,13835065,Er,1.0,,
170.0,7691883,Er,1.0,,
196.0,172077,Hg,1.0,,
198.0,8689934,Hg,1.0,,
199.0,14626623,Hg,1.0,,
200.0,19875000,Hg,1.0,,
201.0,11357143,Hg,1.0,,
202.0,25553571,Hg,1.0,,
204.0,5850649,Hg,1.0,,
