mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,7081,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,13241483,C,2.0,,
6.5,147276,C,2.0,,
7.0,1059916,N,2.0,,
7.5,4256,N,2.0,,
8.0,26128551,O,2.0,,
9.0,52361,O,2.0,,
10.333333015441895,200314959,P,3.0,,
12.0,7415231,C,1.0,,
13.0,82474,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
15.333333015441895,19029920,Ti,3.0,,
15.5,625984269,P,2.0,,
15.666666984558105,17364802,Ti,3.0,,
16.0,217024916,Ti,3.0,O,1.0
16.33333396911621,13083070,Ti,3.0,,
16.66666603088379,12845196,Ti,3.0,,
17.0,119800,HO,1.0,,
18.0,83972,O,1.0,HHO,1.0
19.0,13041578,F,1.0,HO,1.0
23.0,50078739,Ti,2.0,,
23.5,45696850,Ti,2.0,,
24.0,462131872,Ti,2.0,CC,1.0
24.5,34429133,Ti,2.0,,
25.0,33806607,Ti,2.0,CC,1.0
26.0,22846,NC,1.0,,
27.0,345,NC,1.0,NC,1.0
28.0,3993,NN,1.0,,
31.0,350551203,P,1.0,,
32.0,1590266,OO,1.0,,
33.0,8735,HOO,1.0,,
34.0,6443,OO,1.0,OO,1.0
36.0,2479,CCC,1.0,,
37.0,82,CCC,1.0,CCC,1.0
39.0,36463582,K,1.0,,
41.0,2621309,K,1.0,,
44.0,29502,COO,1.0,NNO,1.0
45.0,324,COO,1.0,,
46.0,31048936,Ti,1.0,COO,1.0
47.0,44112425,Ti,1.0,PO,1.0
48.0,286633089,Ti,1.0,OOO,1.0
48.5,92066625,Tc,2.0,,
49.0,114414614,Tc,2.0,Ti,1.0
49.5,92066625,Tc,2.0,,
50.0,21030951,Ti,1.0,TiH,1.0
51.0,71013,TiH,1.0,,
58.5,1893602,Sb,2.0,,
60.0,86403,TiN,1.0,,
60.5,14091352,Sb,2.0,,
61.0,79190,TiN,1.0,TiN,1.0
61.5,10500885,Sb,2.0,,
62.0,2247343,TiO,1.0,TiN,1.0
63.0,2727305,POO,1.0,TiO,1.0
64.0,13437287,TiO,1.0,TiN,1.0
65.0,1031188,TiO,1.0,Ba,2.0
66.0,1031606,TiO,1.0,TiO,1.0
67.0,627981,Ba,2.0,TiO,1.0
67.5,1721456,Ba,2.0,,
68.0,2062492,Ba,2.0,TiO,1.0
68.5,2921259,Ba,2.0,,
69.0,18701278,Ba,2.0,,
78.0,153327,TiOO,1.0,,
79.0,139911,TiOO,1.0,,
80.0,1415064,TiOO,1.0,TiOO,1.0
81.0,105973,TiOO,1.0,TiOO,1.0
82.0,109165,TiOO,1.0,TiOO,1.0
83.0,422,TiOO,1.0,TiOO,1.0
84.0,414,TiOO,1.0,TiOO,1.0
93.0,1669291,Os,2.0,,
93.5,1669291,Os,2.0,,
94.0,13875983,Os,2.0,,
94.5,16797244,Os,2.0,,
95.0,27543306,Os,2.0,,
96.0,42775589,Os,2.0,,
97.0,173710626,Tc,1.0,,
98.0,173710626,Tc,1.0,,
99.0,173710626,Tc,1.0,,
106.0,1026130,Cd,1.0,TiTiN,1.0
107.0,16289,TiTiN,1.0,TiTiN,1.0
108.0,171802,TiTiN,1.0,TiTiN,1.0
109.0,162879,TiTiN,1.0,TiTiN,1.0
110.0,10562786,Cd,1.0,TiTiN,1.0
111.0,10142827,Cd,1.0,TiTiN,1.0
112.0,18973400,Cd,1.0,TiTiN,1.0
113.0,9554971,Cd,1.0,TiTiN,1.0
114.0,22461243,Cd,1.0,TiTiN,1.0
116.0,5868602,Cd,1.0,,
117.0,3442913,Sb,1.0,,
121.0,25620640,Sb,1.0,,
122.0,301399,Te,1.0,,
123.0,19196849,Sb,1.0,Te,1.0
124.0,556430,Te,1.0,,
125.0,823053,Te,1.0,,
126.0,2202537,Te,1.0,,
128.0,3674759,Te,1.0,,
130.0,3918197,Te,1.0,,
151.0,21372890,Eu,1.0,,
153.0,23340269,Eu,1.0,,
156.0,14904,Dy,1.0,,
158.0,14904,Dy,1.0,,
160.0,342800,Dy,1.0,,
161.0,2816929,Dy,1.0,,
162.0,3800618,Dy,1.0,,
163.0,3711192,Dy,1.0,,
164.0,4203036,Dy,1.0,,
175.0,90327207,Lu,1.0,,
176.0,2411198,Lu,1.0,,
