mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,17448,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2427477,N,2.0,,
7.5,9748,N,2.0,,
8.0,37720215,O,2.0,,
9.0,75591,O,2.0,,
12.0,14487217,Mg,2.0,C,1.0
12.5,1740876,Mg,2.0,,
13.0,1940732,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,59873358,O,1.0,,
17.0,228341,HO,1.0,,
18.0,121800,O,1.0,HHO,1.0
19.0,457,HO,1.0,,
20.0,31271289,Ca,2.0,,
21.0,225669,Ca,2.0,,
21.5,32238,Ca,2.0,,
22.0,6737834,Ca,2.0,,
24.0,25501681,Mg,1.0,Ca,2.0
25.0,3223844,Mg,1.0,,
26.0,3583098,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,11485,NN,1.0,,
29.0,92,NN,1.0,NN,1.0
30.66666603088379,20230267,Mo,3.0,,
31.33333396911621,12712262,Mo,3.0,,
31.66666603088379,21733866,Mo,3.0,,
32.0,34285530,Mo,3.0,Zn,2.0
32.33333206176758,13122334,Mo,3.0,,
32.66666793823242,32942529,Mo,3.0,,
33.0,4971686,Zn,2.0,HOO,1.0
33.33333206176758,13122334,Mo,3.0,,
33.5,726976,Zn,2.0,,
34.0,3344996,Zn,2.0,OO,1.0
35.0,106485,Zn,2.0,HOO,1.0
37.5,386861311,As,2.0,,
39.0,34338547,K,1.0,,
40.0,20013625,Ca,1.0,,
41.0,2468543,K,1.0,,
42.0,144428,Ca,1.0,,
43.0,20632,Ca,1.0,,
44.0,4321668,Ca,1.0,COO,1.0
45.0,88,COO,1.0,,
46.0,38170316,Mo,2.0,,
47.0,23985401,Mo,2.0,,
47.5,41007298,Mo,2.0,,
48.0,43371616,Mo,2.0,OOO,1.0
48.5,51382918,Tc,2.0,Mo,2.0
49.0,88779513,Mo,2.0,Tc,2.0
49.5,26623795,Tc,2.0,,
50.0,24760684,Mo,2.0,OOO,1.0
56.5,4643947,In,2.0,,
57.5,103354837,In,2.0,,
58.0,479708,Hf,3.0,,
58.66666793823242,12472408,Hf,3.0,,
59.0,44612843,Hf,3.0,,
59.33333206176758,65000439,Hf,3.0,,
59.66666793823242,32860001,Hf,3.0,,
60.0,84428612,Hf,3.0,,
64.0,15667882,Zn,1.0,,
66.0,8994525,Zn,1.0,,
67.0,1321776,Zn,1.0,,
68.0,6060827,Zn,1.0,,
70.0,193430,Zn,1.0,,
75.0,212773732,As,1.0,,
84.0,221063,Sr,1.0,,
86.0,3647549,Sr,1.0,,
87.0,3352798,Sr,1.0,Hf,2.0
88.0,50549878,Sr,1.0,Hf,2.0
88.5,71956200,Hf,2.0,,
89.0,104839415,Hf,2.0,,
89.5,53000000,Hf,2.0,,
90.0,136175186,Hf,2.0,,
92.0,16794938,Mo,1.0,,
94.0,10553576,Mo,1.0,,
95.0,18043210,Mo,1.0,,
96.0,18951044,Mo,1.0,,
97.0,53835619,Tc,1.0,Mo,1.0
98.0,70290121,Tc,1.0,Mo,1.0
99.0,42941605,Tc,1.0,,
100.0,10894014,Mo,1.0,,
104.0,32115,MoC,1.0,,
105.0,357,MoC,1.0,,
106.0,20180,MoC,1.0,,
107.0,34726,MoC,1.0,MoC,1.0
108.0,36622,MoC,1.0,MoC,1.0
109.0,21234,MoC,1.0,MoC,1.0
110.0,52527,MoC,1.0,MoC,1.0
111.0,581,MoC,1.0,,
112.0,20831,MoC,1.0,,
113.0,6931496,In,1.0,MoC,1.0
115.0,154260947,In,1.0,,
128.0,189901,ZnZn,1.0,,
130.0,218035,ZnZn,1.0,ZnZn,1.0
131.0,32041,ZnZn,1.0,ZnZn,1.0
132.0,209503,ZnZn,1.0,ZnZn,1.0
133.0,18393,ZnZn,1.0,ZnZn,1.0
134.0,90383,ZnZn,1.0,ZnZn,1.0
135.0,12394,ZnZn,1.0,ZnZn,1.0
136.0,31108,ZnZn,1.0,ZnZn,1.0
137.0,395,ZnZn,1.0,ZnZn,1.0
138.0,1813,ZnZn,1.0,ZnZn,1.0
140.0,28,ZnZn,1.0,,
150.0,87537961,AsAs,1.0,,
174.0,379124,Hf,1.0,,
176.0,9857226,Hf,1.0,,
177.0,35258540,Hf,1.0,,
178.0,51371315,Hf,1.0,,
179.0,25970001,Hf,1.0,,
180.0,66725839,Hf,1.0,,
184.0,1347012,MoMo,1.0,,
186.0,1692867,MoMo,1.0,MoMo,1.0
187.0,2894257,MoMo,1.0,MoMo,1.0
188.0,3571760,MoMo,1.0,MoMo,1.0
189.0,3566164,MoMo,1.0,MoMo,1.0
190.0,7879743,MoMo,1.0,MoMo,1.0
191.0,4364233,MoMo,1.0,MoMo,1.0
192.0,8823805,MoMo,1.0,MoMo,1.0
193.0,9294825,HfO,1.0,MoMo,1.0
194.0,10437958,HfO,1.0,MoMo,1.0
195.0,6690198,HfO,1.0,MoMo,1.0
196.0,10497280,HfO,1.0,MoMo,1.0
197.0,1197347,MoMo,1.0,MoMo,1.0
198.0,2855464,MoMo,1.0,MoMo,1.0
199.0,120,HfHO,1.0,,
200.0,566749,MoMo,1.0,,
225.0,72141009,AsAsAs,1.0,,
300.0,48144156,AsAsAsAs,1.0,,
