mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,956,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,2139121,N,2.0,,
7.5,8590,N,2.0,,
8.0,2703090,O,2.0,,
9.0,5417,O,2.0,,
9.333333015441895,35132419,Si,3.0,,
9.666666984558105,1790914,Si,3.0,,
10.0,1181241,Si,3.0,,
12.0,1009643,C,1.0,,
13.0,11229,C,1.0,,
14.0,83296604,Si,2.0,N,1.0
14.5,4070261,Si,2.0,,
15.0,2698496,Si,2.0,N,1.0
16.0,4034464,O,1.0,,
17.0,2902,HO,1.0,,
18.0,8085,O,1.0,,
24.0,2596,CC,1.0,,
25.0,3810515,Cr,2.0,CC,1.0
26.0,72576466,Cr,2.0,NC,1.0
26.5,8227124,Cr,2.0,,
27.0,2078482,Cr,2.0,NC,1.0
28.0,49515329,Si,1.0,NN,1.0
29.0,2523646,Si,1.0,NN,1.0
30.0,1664477,Si,1.0,,
32.0,12898,OO,1.0,,
33.0,24,HOO,1.0,,
34.0,51,OO,1.0,OO,1.0
40.0,116013,SiC,1.0,,
41.0,7204,SiC,1.0,SiC,1.0
42.0,232671,SiN,1.0,SiC,1.0
43.0,12620,SiN,1.0,SiN,1.0
44.0,287435,SiO,1.0,SiN,1.0
45.0,14945,SiO,1.0,SiHO,1.0
46.0,9994,SiO,1.0,SiO,1.0
47.0,50,SiO,1.0,SiHO,1.0
48.0,100,OOO,1.0,,
50.0,2438692,Cr,1.0,,
51.0,317538,Pd,2.0,,
52.0,49970688,Cr,1.0,Pd,2.0
52.5,7081100,Pd,2.0,,
53.0,13934150,Pd,2.0,Cr,1.0
54.0,9744957,Pd,2.0,Cr,1.0
55.0,3715196,Pd,2.0,,
58.5,2756231,Sb,2.0,,
60.0,2174,SiOO,1.0,,
60.5,20510654,Sb,2.0,,
61.0,110,SiOO,1.0,,
61.5,15284553,Sb,2.0,,
62.0,3764,CrC,1.0,SiOO,1.0
63.0,41,CrC,1.0,,
64.0,79473,CrC,1.0,CrN,1.0
65.0,8787,CrC,1.0,CrC,1.0
66.0,189083,CrN,1.0,CrO,1.0
67.0,20540,CrN,1.0,CrN,1.0
68.0,237131,CrO,1.0,CrN,1.0
69.0,26323,CrO,1.0,CrN,1.0
70.0,34517,SiSiN,1.0,CrO,1.0
71.0,2957,SiSiN,1.0,SiSiN,1.0
72.0,1914,SiSiN,1.0,SiSiN,1.0
73.0,93,SiSiN,1.0,SiSiN,1.0
74.0,30,SiSiN,1.0,,
102.0,577342,Pd,1.0,,
104.0,6408496,Pd,1.0,,
105.0,12874727,Pd,1.0,,
106.0,15761437,Pd,1.0,,
108.0,15299564,Pd,1.0,,
110.0,6754902,Pd,1.0,,
117.0,4445533,Sb,1.0,,
121.0,33081699,Sb,1.0,,
123.0,24652505,Sb,1.0,,
142.0,15645969,Nd,1.0,,
143.0,7043573,Nd,1.0,,
144.0,13740740,Nd,1.0,,
145.0,4791938,Nd,1.0,,
146.0,9930282,Nd,1.0,,
148.0,3348583,Nd,1.0,,
150.0,3233115,Nd,1.0,,
151.0,20697713,Eu,1.0,,
153.0,22602941,Eu,1.0,,
203.0,38321078,Tl,1.0,,
205.0,91580882,Tl,1.0,,
