mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12333,HH,1.0,,
3.0,3739939,Li,2.0,HHH,1.0
3.5,46798094,Li,2.0,,
6.0,7216504,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,75082897,Li,1.0,N,2.0
7.5,3213,N,2.0,,
8.0,2417941,O,2.0,,
9.0,4845,O,2.0,,
10.333333015441895,18141807,P,3.0,,
12.0,678562,C,1.0,,
13.0,7547,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.5,43194783,P,2.0,,
16.0,46596808,S,2.0,O,1.0
16.5,352469,S,2.0,,
17.0,1862835,S,2.0,HO,1.0
17.5,56128538,Cl,2.0,,
18.0,9608,O,1.0,HHO,1.0
18.5,17919663,Cl,2.0,,
19.0,24,HO,1.0,,
24.0,989,CC,1.0,,
25.0,944114,Cr,2.0,V,2.0
25.5,43108395,V,2.0,,
26.0,15514189,Cr,2.0,NC,1.0
26.5,1758644,Cr,2.0,,
27.0,444289,Cr,2.0,,
27.5,43194783,Mn,2.0,,
28.0,1037,NN,1.0,,
31.0,24189079,P,1.0,,
32.0,82091297,S,1.0,OO,1.0
33.0,691227,S,1.0,HOO,1.0
34.0,3628446,S,1.0,OO,1.0
35.0,33677126,Cl,1.0,,
37.0,10751798,Cl,1.0,,
44.0,46,COO,1.0,,
47.0,166149,PO,1.0,,
48.0,140,OOO,1.0,,
49.0,332,PO,1.0,,
50.0,571652,Cr,1.0,V,1.0
51.0,27589371,V,1.0,,
52.0,9307859,Cr,1.0,,
53.0,1055186,Cr,1.0,,
54.0,266573,Cr,1.0,,
55.0,28508557,Mn,1.0,,
62.0,728,CrC,1.0,,
63.0,1693,POO,1.0,,
64.0,14857,CrC,1.0,CrN,1.0
65.0,1726,CrC,1.0,CrC,1.0
66.0,22637,CrN,1.0,CrO,1.0
67.0,2217,CrN,1.0,CrN,1.0
68.0,64375,CrO,1.0,CrN,1.0
69.0,7236,CrO,1.0,,
70.0,1956,CrO,1.0,CrO,1.0
71.0,189333,MnO,1.0,,
73.0,379,MnO,1.0,,
87.0,1555,MnOO,1.0,,
109.5,23301859,Rn,2.0,,
110.0,23301859,Rn,2.0,,
111.0,23301859,Rn,2.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
