mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,38813,HH,1.0,,
3.0,9553969,Li,2.0,HHH,1.0
3.5,119548976,Li,2.0,,
6.0,24841638,Li,1.0,C,2.0
6.5,89879,C,2.0,,
7.0,212814346,Li,1.0,N,2.0
7.5,12366,N,2.0,,
8.0,10581444,O,2.0,,
9.0,21205,O,2.0,,
10.333333015441895,16987178,P,3.0,,
12.0,4282905,C,1.0,,
13.0,47635,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
15.5,37749286,P,2.0,,
16.0,128973829,S,2.0,O,1.0
16.5,921082,S,2.0,,
17.0,4930078,S,2.0,HO,1.0
17.5,28613961,Cl,2.0,,
18.0,40674,O,1.0,HHO,1.0
18.5,9135327,Cl,2.0,,
19.0,189,HO,1.0,,
24.0,55444,CC,1.0,,
25.0,1233,CC,1.0,CC,1.0
26.0,26083,NC,1.0,,
27.0,394,NC,1.0,NC,1.0
28.0,20735,NN,1.0,,
29.0,166,NN,1.0,NN,1.0
31.0,19629627,P,1.0,,
32.0,179584421,S,1.0,OO,1.0
33.0,1513014,S,1.0,HOO,1.0
34.0,7928495,S,1.0,OO,1.0
35.0,16023818,Cl,1.0,,
36.0,751,CCC,1.0,,
37.0,5115783,Cl,1.0,,
44.0,4809,COO,1.0,NNO,1.0
45.0,44,COO,1.0,,
47.0,558269,PO,1.0,,
48.0,10982,OOO,1.0,,
49.0,1118,PO,1.0,,
50.0,66,OOO,1.0,OOO,1.0
63.0,23220,POO,1.0,,
65.0,93,POO,1.0,POO,1.0
