mc,counts,ion,charge,ion2,charge2
1.0,2794545,H,1.0,,
2.0,6778,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,4842129,N,2.0,,
7.5,19446,N,2.0,,
8.0,27664944,O,2.0,,
9.0,55440,O,2.0,,
12.0,196625,C,1.0,,
13.0,2186,C,1.0,,
14.0,8494963,N,1.0,,
15.0,34116,N,1.0,,
16.0,46889738,O,1.0,,
17.0,89005,HO,1.0,,
18.0,94410,O,1.0,HHO,1.0
19.0,178,HO,1.0,,
22.5,26185770,Sc,2.0,,
23.0,34914362,Na,1.0,,
24.0,80,CC,1.0,,
26.0,1879,NC,1.0,,
27.0,20,NC,1.0,,
27.5,34914362,Mn,2.0,,
28.0,40847,NN,1.0,,
29.0,328,NN,1.0,NN,1.0
31.5,36845124,Cu,2.0,,
32.0,1493421,OO,1.0,,
32.5,16399275,Cu,2.0,,
33.0,7436,HOO,1.0,,
34.0,6024,OO,1.0,OO,1.0
37.5,34914362,As,2.0,,
44.0,5080,NNO,1.0,COO,1.0
45.0,52371540,Sc,1.0,,
48.0,143135,OOO,1.0,,
50.0,860,OOO,1.0,OOO,1.0
55.0,23392624,Mn,1.0,,
58.5,2217934,Sb,2.0,,
60.5,16504891,Sb,2.0,,
61.5,12299457,Sb,2.0,,
63.0,60401843,Cu,1.0,,
65.0,26884729,Cu,1.0,CuHH,1.0
67.0,298,CuHH,1.0,,
71.0,1451790,MnO,1.0,,
73.0,2909,MnO,1.0,,
75.0,21646905,As,1.0,,
79.0,2297844,CuO,1.0,,
81.0,1027344,CuO,1.0,CuO,1.0
83.0,2049,CuO,1.0,,
87.0,136640,MnOO,1.0,,
88.0,547,MnOOH,1.0,,
89.0,547,MnOO,1.0,MnOO,1.0
103.0,7495,MnOOO,1.0,,
104.0,52,MnOOOH,1.0,,
106.0,680830,Cd,1.0,,
107.0,54256918,Ag,1.0,,
109.0,50486166,Ag,1.0,,
110.0,6546442,Cd,1.0,,
111.0,6703557,Cd,1.0,,
112.0,12621541,Cd,1.0,,
113.0,6389327,Cd,1.0,,
114.0,15030632,Cd,1.0,,
116.0,3927865,Cd,1.0,,
117.0,4032608,Sb,1.0,,
119.0,727,MnOOOO,1.0,,
121.0,30008893,Sb,1.0,,
123.0,22362648,Sb,1.0,,
150.0,989010,AsAs,1.0,,
165.0,17457181,Ho,1.0,,
225.0,48485,AsAsAs,1.0,,
300.0,4192,AsAsAsAs,1.0,,
