mc,counts,ion,charge,ion2,charge2
1.0,32487085,H,1.0,,
2.0,597402,HH,1.0,,
3.0,439879,Li,2.0,HHH,1.0
3.5,4801828,Li,2.0,,
6.0,3458859,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,10173968,Li,1.0,N,2.0
7.5,7610,N,2.0,,
8.0,171525798,O,2.0,,
9.0,343739,O,2.0,,
12.0,7821540,Mg,2.0,C,1.0
12.5,764423,Mg,2.0,,
13.0,868421,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,276654511,O,1.0,,
17.0,6444010,HO,1.0,,
18.0,1608460,Fe,3.0,O,1.0
18.66666603088379,11077150,Fe,3.0,,
19.0,278668,Fe,3.0,HO,1.0
19.33333396911621,36239,Fe,3.0,,
20.0,708,HHO,1.0,,
24.0,9580723,Mg,1.0,CC,1.0
25.0,1286333,Mg,1.0,V,2.0
25.5,24218864,V,2.0,,
26.0,1353984,Mg,1.0,NC,1.0
27.0,2189566,Fe,2.0,NC,1.0
28.0,34625171,Fe,2.0,NN,1.0
28.5,830484,Fe,2.0,,
29.0,12326209,Ni,2.0,Fe,2.0
30.0,4667004,Ni,2.0,,
30.5,196693,Ni,2.0,,
31.0,643724,Ni,2.0,,
32.0,43484163,OO,1.0,Ni,2.0
33.0,2655557,HOO,1.0,,
34.0,396100,HHOO,1.0,OO,1.0
35.0,10643,HOO,1.0,HOO,1.0
36.0,1101,HHOO,1.0,HHOO,1.0
37.0,101386,Se,2.0,,
38.0,1013866,Se,2.0,,
38.5,856153,Se,2.0,,
39.0,10979976,K,1.0,Se,2.0
40.0,5587530,Se,2.0,,
41.0,1657948,Se,2.0,K,1.0
44.0,370919,COO,1.0,NNO,1.0
45.0,4109,COO,1.0,NNO,1.0
46.0,1466,COO,1.0,COO,1.0
48.0,31659988,OOO,1.0,,
50.0,238390,OOO,1.0,OOO,1.0
51.0,15984451,V,1.0,,
52.0,381,OOO,1.0,OOO,1.0
54.0,1335569,Fe,1.0,,
56.0,21115820,Fe,1.0,,
57.0,506595,Fe,1.0,,
58.0,7152556,Ni,1.0,Fe,1.0
59.0,291956,NiH,1.0,,
60.0,2706862,Ni,1.0,,
61.0,225649,Ni,1.0,NiH,1.0
62.0,378062,Ni,1.0,NiH,1.0
63.0,15388,NiH,1.0,,
64.0,93340,Ni,1.0,,
65.0,22721,Ba,2.0,NiH,1.0
66.0,18874,Ba,2.0,,
67.0,452991,Ba,2.0,,
67.5,1245726,Ba,2.0,,
68.0,1491096,Ba,2.0,,
68.5,2113960,Ba,2.0,,
69.0,13533119,Ba,2.0,,
70.0,29650,NiC,1.0,,
71.0,329,NiC,1.0,,
72.0,11330,NiC,1.0,,
73.0,603,NiC,1.0,NiC,1.0
74.0,2138744,NiO,1.0,Se,1.0
76.0,2368862,Se,1.0,NiO,1.0
77.0,1390802,Se,1.0,NiO,1.0
78.0,4307770,Se,1.0,NiO,1.0
79.0,63,NiO,1.0,,
80.0,8895346,Se,1.0,NiO,1.0
82.0,1681004,Se,1.0,NiCC,1.0
84.0,44,NiCC,1.0,,
90.0,1597288,NiOO,1.0,,
92.0,616785,NiOO,1.0,NiOO,1.0
93.0,25724,NiOO,1.0,,
94.0,86637,NiOO,1.0,NiOO,1.0
95.0,103,NiOO,1.0,NiOO,1.0
96.0,21385,NiOO,1.0,NiOO,1.0
98.0,84,NiOO,1.0,NiOO,1.0
106.0,555845,NiOOO,1.0,,
108.0,215751,NiOOO,1.0,NiOOO,1.0
109.0,8952,NiOOO,1.0,,
110.0,30574,NiOOO,1.0,NiOOO,1.0
112.0,7500,NiOOO,1.0,NiOOO,1.0
132.0,45539,NiNiO,1.0,,
134.0,34895,NiNiO,1.0,NiNiO,1.0
135.0,1466,NiNiO,1.0,NiNiO,1.0
136.0,11520,NiNiO,1.0,NiNiO,1.0
137.0,560,NiNiO,1.0,NiNiO,1.0
138.0,3034,NiNiO,1.0,NiNiO,1.0
139.0,77,NiNiO,1.0,NiNiO,1.0
140.0,585,NiNiO,1.0,NiNiO,1.0
142.0,63,NiNiO,1.0,NiNiO,1.0
159.0,18874643,Tb,1.0,,
203.0,14317765,Tl,1.0,,
205.0,34217034,Tl,1.0,,
