mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,29672,HH,1.0,,
3.0,1922775,Li,2.0,HHH,1.0
3.5,24057842,Li,2.0,,
6.0,5755021,Li,1.0,C,2.0
6.5,31112,C,2.0,,
7.0,38907021,Li,1.0,N,2.0
7.5,7610,N,2.0,,
8.0,38342496,O,2.0,,
9.0,76838,O,2.0,,
12.0,1874159,C,1.0,,
13.0,20845,C,1.0,,
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,64987285,O,1.0,,
17.0,243129,HO,1.0,,
18.0,132685,O,1.0,HHO,1.0
19.0,99925074,F,1.0,HO,1.0
20.0,54925214,Ca,2.0,,
21.0,396367,Ca,2.0,,
21.5,56623,Ca,2.0,,
22.0,11834401,Ca,2.0,,
24.0,118562,Ca,2.0,CC,1.0
25.0,118,CC,1.0,CC,1.0
26.0,5357,NC,1.0,,
27.0,81,NC,1.0,NC,1.0
27.5,29977375,Mn,2.0,,
28.0,7777,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
30.66666603088379,4692991,Mo,3.0,,
31.33333396911621,2948974,Mo,3.0,,
31.66666603088379,5041795,Mo,3.0,,
32.0,8721959,Mo,3.0,OO,1.0
32.33333206176758,3044102,Mo,3.0,,
32.66666793823242,7641966,Mo,3.0,,
33.0,32367,HOO,1.0,,
33.33333206176758,3044102,Mo,3.0,,
34.0,14161,OO,1.0,OO,1.0
34.5,56005272,Ga,2.0,,
35.0,129,HOO,1.0,HOO,1.0
35.5,37181539,Ga,2.0,,
36.0,30,CCC,1.0,,
40.0,30758120,Ca,1.0,,
42.0,221965,Ca,1.0,,
43.0,31709,Ca,1.0,,
44.0,6645303,Ca,1.0,COO,1.0
44.5,24267399,Y,2.0,,
45.0,191,COO,1.0,,
46.0,8380411,Mo,2.0,COO,1.0
47.0,5266025,Mo,2.0,,
47.5,9003205,Mo,2.0,,
48.0,9969076,Mo,2.0,OOO,1.0
48.5,5435897,Mo,2.0,,
49.0,13646367,Mo,2.0,,
50.0,5438599,Mo,2.0,OOO,1.0
55.0,15888008,Mn,1.0,,
69.0,87508240,Ga,1.0,,
70.0,364799,GaH,1.0,,
71.0,59790699,Ga,1.0,MnO,1.0
72.0,242188,GaH,1.0,,
73.0,5844,MnO,1.0,GaHH,1.0
87.0,193805,MnOO,1.0,,
88.0,2408,MnOOH,1.0,,
89.0,12134476,Y,1.0,MnOO,1.0
92.0,3938760,Mo,1.0,,
94.0,2475032,Mo,1.0,,
95.0,4231506,Mo,1.0,,
96.0,4444412,Mo,1.0,,
97.0,2554871,Mo,1.0,,
98.0,6413792,Mo,1.0,,
100.0,2554871,Mo,1.0,,
103.0,21553,MnOOO,1.0,,
104.0,19237,MoC,1.0,MnOOOH,1.0
105.0,1309608,YO,1.0,MoC,1.0
106.0,11951,MoC,1.0,,
107.0,23189,MoC,1.0,YO,1.0
108.0,21687,MoC,1.0,MoC,1.0
109.0,12575,MoC,1.0,MoC,1.0
110.0,31107,MoC,1.0,MoC,1.0
111.0,344,MoC,1.0,,
112.0,12336,MoC,1.0,,
113.0,137,MoC,1.0,,
119.0,2778,MnOOOO,1.0,,
120.0,27,MnOOOOH,1.0,,
184.0,54328,MoMo,1.0,,
186.0,68278,MoMo,1.0,MoMo,1.0
187.0,116733,MoMo,1.0,MoMo,1.0
188.0,144059,MoMo,1.0,MoMo,1.0
189.0,143833,MoMo,1.0,MoMo,1.0
190.0,316685,MoMo,1.0,MoMo,1.0
191.0,176008,MoMo,1.0,MoMo,1.0
192.0,326556,MoMo,1.0,MoMo,1.0
193.0,269615,MoMo,1.0,MoMo,1.0
194.0,266798,MoMo,1.0,MoMo,1.0
195.0,190488,MoMo,1.0,MoMo,1.0
196.0,223588,MoMo,1.0,MoMo,1.0
197.0,45717,MoMo,1.0,MoMo,1.0
198.0,114769,MoMo,1.0,MoMo,1.0
200.0,22858,MoMo,1.0,,
