mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1399,HH,1.0,,
3.3333332538604736,2350434,B,3.0,,
3.6666667461395264,9520448,B,3.0,,
5.0,3525652,B,2.0,,
5.5,14280671,B,2.0,,
6.0,344957,C,2.0,,
6.5,3836,C,2.0,,
7.0,1690050,N,2.0,,
7.5,6787,N,2.0,,
8.0,85498565,O,2.0,,
9.0,171339,O,2.0,,
10.0,6913043,B,1.0,,
11.0,28001317,B,1.0,,
12.0,224222,C,1.0,,
13.0,2493,C,1.0,,
14.0,3129723,N,1.0,,
15.0,12569,N,1.0,,
16.0,142497607,O,1.0,,
17.0,187837,HO,1.0,,
17.5,56977773,Cl,2.0,,
18.0,285893,O,1.0,HHO,1.0
18.5,18190792,Cl,2.0,,
19.0,376,HO,1.0,,
20.0,20320157,Ca,2.0,,
21.0,146640,Ca,2.0,,
21.5,20948,Ca,2.0,,
22.0,4378260,Ca,2.0,,
24.0,41969,Ca,2.0,CC,1.0
26.0,781494,BO,1.0,NC,1.0
27.0,3161982,BO,1.0,,
28.0,8956,NN,1.0,BO,1.0
29.0,33893539,Ni,2.0,BO,1.0
30.0,12949553,Ni,2.0,,
30.5,545766,Ni,2.0,,
31.0,1786145,Ni,2.0,,
32.0,17911682,OO,1.0,Ru,3.0
32.66666793823242,606986,Ru,3.0,,
33.0,4104695,Ru,3.0,HOO,1.0
33.33333206176758,4025276,Ru,3.0,,
33.66666793823242,5430929,Ru,3.0,,
34.0,10158230,Ru,3.0,OO,1.0
34.66666793823242,5974021,Ru,3.0,,
35.0,33047298,Cl,1.0,HOO,1.0
36.0,63,OO,1.0,,
37.0,10550659,Cl,1.0,,
40.0,11582489,Ca,1.0,,
42.0,313459,BOO,1.0,Ca,1.0
43.0,943047,BOO,1.0,Ca,1.0
44.0,2509789,Ca,1.0,COO,1.0
45.0,3859,BOO,1.0,BOO,1.0
46.0,45,COO,1.0,COO,1.0
46.5,104743080,Nb,2.0,,
48.0,6715612,OOO,1.0,Ru,2.0
49.0,995059,Ru,2.0,,
49.5,6651185,Ru,2.0,,
50.0,6621727,Ru,2.0,OOO,1.0
50.5,8903162,Ru,2.0,,
51.0,16549406,Ru,2.0,,
52.0,9793478,Ru,2.0,,
58.0,22365515,Ni,1.0,,
59.0,41095,NiH,1.0,,
60.0,8546705,Ni,1.0,,
61.0,375910,Ni,1.0,NiH,1.0
62.0,1179517,Ni,1.0,NiH,1.0
63.0,2166,NiH,1.0,,
64.0,294713,Ni,1.0,,
65.0,541,NiH,1.0,,
70.0,9925,NiC,1.0,,
71.0,110,NiC,1.0,,
72.0,3792,NiC,1.0,,
73.0,202,NiC,1.0,NiC,1.0
74.0,2733827,NiO,1.0,NiC,1.0
76.0,1050106,NiO,1.0,NiO,1.0
77.0,44020,NiO,1.0,,
78.0,146161,NiO,1.0,NiO,1.0
79.0,88,NiO,1.0,,
80.0,36305,NiO,1.0,NiO,1.0
82.0,72,NiO,1.0,,
85.0,15124901,Rb,1.0,,
87.0,5823715,Rb,1.0,,
90.0,1200312,NiOO,1.0,,
92.0,463495,NiOO,1.0,NiOO,1.0
93.0,59722887,Nb,1.0,NiOO,1.0
94.0,65105,NiOO,1.0,NiOO,1.0
95.0,77,NiOO,1.0,NiOO,1.0
96.0,909005,Ru,1.0,NiOO,1.0
98.0,308531,Ru,1.0,NiOO,1.0
99.0,2061867,Ru,1.0,,
100.0,2045632,Ru,1.0,,
101.0,2759980,Ru,1.0,,
102.0,5130316,Ru,1.0,,
104.0,3035978,Ru,1.0,,
106.0,204169,NiOOO,1.0,,
108.0,79810,NiOOO,1.0,RuC,1.0
109.0,3288,NiOOO,1.0,,
110.0,11424,NiOOO,1.0,RuC,1.0
111.0,1298,RuC,1.0,,
112.0,4043,NiOOO,1.0,RuC,1.0
113.0,1738,RuC,1.0,,
114.0,3231,RuC,1.0,,
115.0,35,RuC,1.0,,
116.0,1912,RuC,1.0,,
117.0,21,RuC,1.0,,
132.0,215539,NiNiO,1.0,,
134.0,165163,NiNiO,1.0,NiNiO,1.0
135.0,6942,NiNiO,1.0,NiNiO,1.0
136.0,54526,NiNiO,1.0,NiNiO,1.0
137.0,2653,NiNiO,1.0,NiNiO,1.0
138.0,31984,La,1.0,NiNiO,1.0
139.0,17440089,La,1.0,NiNiO,1.0
140.0,2769,NiNiO,1.0,NiNiO,1.0
141.0,91,NiNiO,1.0,NiNiO,1.0
142.0,299,NiNiO,1.0,NiNiO,1.0
144.0,37,NiNiO,1.0,,
196.0,12322,Hg,1.0,,
198.0,622297,Hg,1.0,,
199.0,1047430,Hg,1.0,,
200.0,1423273,Hg,1.0,,
201.0,813299,Hg,1.0,,
202.0,1829923,Hg,1.0,,
204.0,418972,Hg,1.0,,
