mc,counts,ion,charge,ion2,charge2
1.0,197152312,H,1.0,,
2.0,33002012,HH,1.0,,
3.0,9821016,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,1581089,N,2.0,,
7.5,6349,N,2.0,,
8.0,106247955,O,2.0,,
9.0,212921,O,2.0,,
12.0,1315438,C,1.0,,
13.0,14630,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
15.333333015441895,716908,Ti,3.0,,
15.666666984558105,654178,Ti,3.0,,
16.0,167595217,O,1.0,Ti,3.0
16.33333396911621,492874,Ti,3.0,,
16.66666603088379,483913,Ti,3.0,,
17.0,23354320,HO,1.0,,
18.0,9010077,HHO,1.0,O,1.0
19.0,46802,HO,1.0,,
20.0,17409,HHO,1.0,,
23.0,2048309,Ti,2.0,,
23.5,1869082,Ti,2.0,,
24.0,18899396,Ti,2.0,CC,1.0
24.5,1408212,Ti,2.0,,
25.0,1382692,Ti,2.0,CC,1.0
26.0,5599,NC,1.0,,
27.0,84,NC,1.0,NC,1.0
28.0,4171,NN,1.0,,
32.0,19558581,OO,1.0,,
33.0,5456631,HOO,1.0,,
34.0,2243498,HHOO,1.0,OO,1.0
34.5,23851280,Ga,2.0,,
35.0,21870,HOO,1.0,HOO,1.0
35.5,15834711,Ga,2.0,,
36.0,8781,HHOO,1.0,HHOO,1.0
37.0,21,HOO,1.0,,
44.0,71170,COO,1.0,NNO,1.0
45.0,778,COO,1.0,,
46.0,1167816,Ti,1.0,COO,1.0
47.0,1301578,Ti,1.0,TiH,1.0
48.0,16332692,Ti,1.0,OOO,1.0
49.0,2981642,TiH,1.0,Ti,1.0
50.0,982619,Ti,1.0,TiH,1.0
51.0,159436,TiH,1.0,,
52.0,64,OOO,1.0,OOO,1.0
58.0,33285,Hf,3.0,,
58.66666793823242,865410,Hf,3.0,,
59.0,3095507,Hf,3.0,,
59.33333206176758,4510120,Hf,3.0,,
59.66666793823242,2280024,Hf,3.0,,
60.0,5861416,Hf,3.0,TiN,1.0
61.0,2967,TiN,1.0,,
62.0,303749,TiO,1.0,TiN,1.0
63.0,252150,TiO,1.0,TiN,1.0
64.0,2528057,TiO,1.0,TiN,1.0
65.0,188701,TiO,1.0,TiO,1.0
66.0,189839,TiO,1.0,TiO,1.0
67.0,377,TiO,1.0,,
68.0,370,TiO,1.0,,
69.0,38469806,Ga,1.0,,
70.0,6296492,GaH,1.0,,
71.0,28148219,Ga,1.0,GaHH,1.0
72.0,4180200,GaH,1.0,,
73.0,1731675,GaHH,1.0,,
78.0,62360,TiOO,1.0,,
79.0,56904,TiOO,1.0,,
80.0,575527,TiOO,1.0,TiOO,1.0
81.0,43101,TiOO,1.0,TiOO,1.0
82.0,44399,TiOO,1.0,TiOO,1.0
83.0,171,TiOO,1.0,TiOO,1.0
84.0,168,TiOO,1.0,TiOO,1.0
87.0,51207,Hf,2.0,,
88.0,1331400,Hf,2.0,,
88.5,4762318,Hf,2.0,,
89.0,6938647,Hf,2.0,,
89.5,3507729,Hf,2.0,,
90.0,9012560,Hf,2.0,,
108.0,252,TiTiN,1.0,TiTiN,1.0
109.0,230,TiTiN,1.0,TiTiN,1.0
110.0,1166,TiTiN,1.0,,
111.0,173,TiTiN,1.0,TiTiN,1.0
112.0,170,TiTiN,1.0,TiTiN,1.0
142.0,6938647,Nd,1.0,,
143.0,3123671,Nd,1.0,,
144.0,6093719,Nd,1.0,,
145.0,2125120,Nd,1.0,,
146.0,4403864,Nd,1.0,,
148.0,1485024,Nd,1.0,,
150.0,1433816,Nd,1.0,,
151.0,12238647,Eu,1.0,,
153.0,13365217,Eu,1.0,,
174.0,21507,Hf,1.0,,
176.0,559188,Hf,1.0,,
177.0,2000173,Hf,1.0,,
178.0,2914231,Hf,1.0,,
179.0,1473246,Hf,1.0,,
180.0,3785275,Hf,1.0,,
190.0,5910,HfO,1.0,,
191.0,2198,HfHO,1.0,,
192.0,153671,HfO,1.0,,
193.0,606834,HfO,1.0,HfHO,1.0
194.0,1005642,HfO,1.0,HfHO,1.0
195.0,703991,HfO,1.0,HfHO,1.0
196.0,1192856,HfO,1.0,HfHO,1.0
197.0,388361,HfHO,1.0,HfO,1.0
198.0,2386,HfO,1.0,HfHO,1.0
199.0,775,HfHO,1.0,,
