mc,counts,ion,charge,ion2,charge2
1.0,13215326,H,1.0,,
2.0,112036,HH,1.0,,
3.0,3450,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,2960074,N,2.0,,
7.5,11887,N,2.0,,
8.0,188966339,O,2.0,,
9.0,378690,O,2.0,,
12.0,1729173,C,1.0,,
13.0,19232,C,1.0,,
14.0,4933457,N,1.0,,
15.0,19813,N,1.0,,
15.333333015441895,3645607,Ti,3.0,,
15.666666984558105,3326617,Ti,3.0,,
16.0,343411597,O,1.0,Ti,3.0
16.33333396911621,2506355,Ti,3.0,,
16.66666603088379,2460785,Ti,3.0,,
17.0,2394519,HO,1.0,,
18.0,701695,O,1.0,HHO,1.0
19.0,4798,HO,1.0,,
20.0,162,HHO,1.0,,
23.0,7925233,Ti,2.0,,
23.5,7231775,Ti,2.0,,
24.0,73118513,Ti,2.0,CC,1.0
24.5,5448597,Ti,2.0,,
25.0,5349715,Ti,2.0,CC,1.0
26.0,12755,NC,1.0,,
27.0,193,NC,1.0,NC,1.0
27.5,99065421,Mn,2.0,,
28.0,22961,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,85100322,OO,1.0,,
33.0,1489873,HOO,1.0,,
34.0,383861,OO,1.0,OO,1.0
35.0,5971,HOO,1.0,HOO,1.0
36.0,556,OO,1.0,HHOO,1.0
44.0,547624,COO,1.0,NNO,1.0
45.0,6051,COO,1.0,NNO,1.0
46.0,4598804,Ti,1.0,COO,1.0
47.0,4273474,Ti,1.0,TiH,1.0
48.0,92216564,OOO,1.0,Ti,1.0
49.0,3889376,Ti,1.0,TiH,1.0
50.0,3456113,Ti,1.0,OOO,1.0
51.0,53355,TiH,1.0,,
52.0,599,OOO,1.0,OOO,1.0
55.0,53495331,Mn,1.0,,
60.0,27295,TiN,1.0,,
61.0,25016,TiN,1.0,TiN,1.0
62.0,1965827,TiO,1.0,TiN,1.0
63.0,1583735,TiO,1.0,TiN,1.0
64.0,15832918,TiO,1.0,TiN,1.0
65.0,1181533,TiO,1.0,TiO,1.0
66.0,1188586,TiO,1.0,TiO,1.0
67.0,2361,TiO,1.0,,
68.0,2318,TiO,1.0,,
71.0,26056335,MnO,1.0,,
73.0,52217,MnO,1.0,,
78.0,1001777,TiOO,1.0,,
79.0,914121,TiOO,1.0,,
80.0,9245412,TiOO,1.0,TiOO,1.0
81.0,692385,TiOO,1.0,TiOO,1.0
82.0,713239,TiOO,1.0,TiOO,1.0
83.0,2760,TiOO,1.0,TiOO,1.0
84.0,2747,TiOO,1.0,TiOO,1.0
87.0,12860657,MnOO,1.0,,
88.0,413502,MnOOH,1.0,,
89.0,51545,MnOO,1.0,MnOO,1.0
90.0,1657,MnOOH,1.0,MnOOH,1.0
91.0,51,MnOO,1.0,,
103.0,7516954,MnOOO,1.0,,
104.0,192364,MnOOOH,1.0,,
105.0,45192,MnOOO,1.0,MnOOO,1.0
106.0,1685,TiTiN,1.0,MnOOOH,1.0
107.0,1056,TiTiN,1.0,TiTiN,1.0
108.0,10210,TiTiN,1.0,TiTiN,1.0
109.0,9642,TiTiN,1.0,TiTiN,1.0
110.0,46439,TiTiN,1.0,TiTiN,1.0
111.0,7549,TiTiN,1.0,TiTiN,1.0
112.0,6844,TiTiN,1.0,TiTiN,1.0
113.0,491,TiTiN,1.0,TiTiN,1.0
114.0,241,TiTiN,1.0,,
119.0,5781054,MnOOOO,1.0,,
120.0,126850,MnOOOOH,1.0,,
121.0,46341,MnOOOO,1.0,MnOOOO,1.0
122.0,1016,MnOOOOH,1.0,MnOOOOH,1.0
123.0,139,MnOOOO,1.0,MnOOOO,1.0
