mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,26021,HH,1.0,,
3.0,454,HHH,1.0,,
6.0,3293370,C,2.0,,
6.5,36630,C,2.0,,
7.0,6673199,N,2.0,,
7.5,26800,N,2.0,,
8.0,6387199,O,2.0,,
9.0,12799,O,2.0,,
12.0,1778419,C,1.0,,
13.0,19780,C,1.0,,
14.0,9959999,N,1.0,,
15.0,39999,N,1.0,,
16.0,9980000,O,1.0,,
17.0,60286,HO,1.0,,
18.0,20489,O,1.0,HHO,1.0
19.0,120,HO,1.0,,
24.0,8390,CC,1.0,,
25.0,186,CC,1.0,CC,1.0
26.0,28469,NC,1.0,,
27.0,430,NC,1.0,NC,1.0
28.0,72997,NN,1.0,,
29.0,586,NN,1.0,NN,1.0
31.5,57955000,Cu,2.0,,
32.0,93962,OO,1.0,,
32.5,25795000,Cu,2.0,,
33.0,1135,HOO,1.0,,
34.0,376,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
37.5,249999995,As,2.0,,
44.0,2147,NNO,1.0,COO,1.0
48.0,1415,OOO,1.0,,
63.0,86499999,Cu,1.0,,
65.0,38504930,Cu,1.0,CuHH,1.0
67.0,2195,CuHH,1.0,,
75.0,135000005,As,1.0,,
79.0,570083,CuO,1.0,,
81.0,254879,CuO,1.0,CuO,1.0
83.0,508,CuO,1.0,,
117.5,875000,U,2.0,,
119.0,124124997,U,2.0,,
150.0,53066037,AsAs,1.0,,
225.0,27256140,AsAsAs,1.0,,
235.0,551249,U,1.0,,
238.0,78198744,U,1.0,,
251.0,7908,UO,1.0,,
254.0,1121902,UO,1.0,,
256.0,2248,UO,1.0,,
300.0,10757622,AsAsAsAs,1.0,,
