mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,29941,HH,1.0,,
3.0,347,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,90962933,N,2.0,,
7.5,365312,N,2.0,,
8.0,116366253,O,2.0,,
9.0,8856215,Al,3.0,O,2.0
12.0,1620808,C,1.0,,
13.0,18027,C,1.0,,
13.5,21031746,Al,2.0,,
14.0,154174468,N,1.0,,
15.0,619174,N,1.0,,
16.0,203085909,O,1.0,S,2.0
16.5,225460,S,2.0,,
17.0,2102070,S,2.0,HO,1.0
18.0,363292,O,1.0,HHO,1.0
19.0,1840,HO,1.0,,
24.0,4927,CC,1.0,,
25.0,126300,V,2.0,CC,1.0
25.5,41979364,V,2.0,,
26.0,246623,NC,1.0,,
27.0,11991828,Al,1.0,NC,1.0
28.0,16727591,NN,1.0,AlH,1.0
29.0,134541,NN,1.0,NN,1.0
30.0,267,NN,1.0,,
32.0,66940703,S,1.0,OO,1.0
33.0,627125,S,1.0,HOO,1.0
34.0,1878780,S,1.0,OO,1.0
35.0,1164,HOO,1.0,HOO,1.0
36.0,135,OO,1.0,CCC,1.0
43.0,3218402,AlO,1.0,,
44.0,4577973,NNO,1.0,COO,1.0
45.0,43886,NNO,1.0,NNO,1.0
46.0,9451,NNO,1.0,COO,1.0
47.0,72,NNO,1.0,NNO,1.0
48.0,7804723,OOO,1.0,,
50.0,125160,V,1.0,OOO,1.0
51.0,26027205,V,1.0,,
52.0,94,OOO,1.0,OOO,1.0
59.0,791350,AlOO,1.0,,
61.0,3171,AlOO,1.0,AlOO,1.0
70.0,116608,AlAlO,1.0,,
72.0,233,AlAlO,1.0,,
102.0,588888,Pb,2.0,,
103.0,10137301,Pb,2.0,,
103.5,9296031,Pb,2.0,,
104.0,22041269,Pb,2.0,,
204.0,1177777,Pb,1.0,,
206.0,20274602,Pb,1.0,,
207.0,18592062,Pb,1.0,,
208.0,44082538,Pb,1.0,,
220.0,148886,PbO,1.0,,
222.0,2563266,PbO,1.0,PbO,1.0
223.0,2350273,PbO,1.0,,
224.0,5577730,PbO,1.0,PbO,1.0
225.0,4709,PbO,1.0,,
226.0,11167,PbO,1.0,,
