mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,152777,HH,1.0,,
3.0,3176,HHH,1.0,,
6.0,4760416,C,2.0,,
6.5,52946,C,2.0,,
7.0,9357872,N,2.0,,
7.5,37581,N,2.0,,
8.0,182723763,O,2.0,,
9.0,366179,O,2.0,,
12.0,28421815,Mg,2.0,C,1.0
12.5,3228181,Mg,2.0,,
13.0,3616109,Mg,2.0,C,1.0
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,304539601,O,1.0,,
17.0,3471640,HO,1.0,,
18.0,680170,O,1.0,HHO,1.0
19.0,6957,HO,1.0,,
20.0,140,HHO,1.0,,
23.0,48181819,Na,1.0,,
24.0,38034697,Mg,1.0,CC,1.0
25.0,4818609,Mg,1.0,CC,1.0
26.0,5405078,Mg,1.0,NC,1.0
27.0,861,NC,1.0,NC,1.0
28.0,175980,NN,1.0,,
29.0,1413,NN,1.0,NN,1.0
32.0,68245859,OO,1.0,,
33.0,1994815,HOO,1.0,,
34.0,325002,OO,1.0,OO,1.0
35.0,7995,HOO,1.0,HOO,1.0
36.0,660,OO,1.0,CCC,1.0
44.0,781449,COO,1.0,NNO,1.0
45.0,39731,W,4.0,COO,1.0
45.5,8236681,W,4.0,,
45.75,4478499,W,4.0,,
46.0,9617633,W,4.0,COO,1.0
46.5,7391090,W,4.0,,
48.0,30164829,OOO,1.0,,
50.0,181351,OOO,1.0,OOO,1.0
52.0,363,OOO,1.0,OOO,1.0
60.0,48181,W,3.0,,
60.66666793823242,12671817,W,3.0,,
61.0,6890000,W,3.0,,
61.33333206176758,14791818,W,3.0,,
62.0,11370908,W,3.0,,
90.0,18790,W,2.0,,
91.0,4942008,W,2.0,,
91.5,2687099,W,2.0,,
92.0,5768808,W,2.0,,
93.0,4434654,W,2.0,,
142.0,13057272,Nd,1.0,,
143.0,5878181,Nd,1.0,,
144.0,11467272,Nd,1.0,,
145.0,3999090,Nd,1.0,,
146.0,8287272,Nd,1.0,,
148.0,2794545,Nd,1.0,,
150.0,2698181,Nd,1.0,,
180.0,15900,W,1.0,,
182.0,4181700,W,1.0,,
183.0,2273700,W,1.0,,
184.0,4881300,W,1.0,,
186.0,3752399,W,1.0,,
192.0,168,WC,1.0,,
194.0,44964,WC,1.0,WN,1.0
195.0,24629,WC,1.0,WC,1.0
196.0,211842,WN,1.0,WC,1.0
197.0,83533,WN,1.0,WN,1.0
198.0,2401333,WO,1.0,WN,1.0
199.0,1188857,WO,1.0,WN,1.0
200.0,2690109,WO,1.0,WN,1.0
201.0,2925,WO,1.0,WN,1.0
202.0,1965237,WO,1.0,WO,1.0
204.0,3928,WO,1.0,,
