mc,counts,ion,charge,ion2,charge2
1.0,4591038,H,1.0,,
2.0,17896,HH,1.0,,
3.0,161,HHH,1.0,,
3.3333332538604736,4997143,B,3.0,,
3.6666667461395264,20240952,B,3.0,,
5.0,8328571,B,2.0,,
5.5,33734920,B,2.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,2228064,N,2.0,,
7.5,8948,N,2.0,,
8.0,7633811,O,2.0,,
9.0,15298,O,2.0,,
10.0,15142857,B,1.0,,
11.0,61336218,B,1.0,,
12.0,578050,C,1.0,,
13.0,6429,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,75399329,S,2.0,O,1.0
16.5,511317,S,2.0,,
17.0,2726380,S,2.0,HO,1.0
18.0,29750,O,1.0,HHO,1.0
19.0,111344623,F,1.0,HO,1.0
24.0,1018,CC,1.0,,
25.0,2163265,Cr,2.0,,
26.0,41354594,Cr,2.0,BO,1.0
26.5,4670686,Cr,2.0,,
27.0,1791618,Cr,2.0,BO,1.0
27.5,50611153,Mn,2.0,,
28.0,10722,NN,1.0,BO,1.0
29.0,1309,BO,1.0,NN,1.0
29.5,38239539,Co,2.0,,
31.5,10717012,Cu,2.0,,
32.0,93604846,S,1.0,OO,1.0
32.5,4769999,Cu,2.0,,
33.0,788297,S,1.0,HOO,1.0
34.0,4130636,S,1.0,OO,1.0
42.0,5692,BOO,1.0,,
43.0,23058,BOO,1.0,,
44.0,558,COO,1.0,NNO,1.0
44.5,19119769,Y,2.0,,
45.0,92,BOO,1.0,BOO,1.0
48.0,5406,OOO,1.0,,
50.0,1254693,Cr,1.0,,
51.5,38239539,Rh,2.0,,
52.0,23896213,Cr,1.0,,
53.0,2708998,Cr,1.0,,
54.0,684378,Cr,1.0,,
55.0,28342245,Mn,1.0,,
59.0,19884558,Co,1.0,,
62.0,2128,CrC,1.0,,
63.0,17011155,Cu,1.0,CrC,1.0
64.0,46266,CrC,1.0,CrN,1.0
65.0,7576994,Cu,1.0,CrC,1.0
66.0,132632,CrN,1.0,CrO,1.0
67.0,13045,CrN,1.0,CrN,1.0
68.0,425468,CrO,1.0,CrN,1.0
69.0,47867,CrO,1.0,,
70.0,12939,CrO,1.0,CrO,1.0
71.0,462713,MnO,1.0,CrO,1.0
72.0,24,CrO,1.0,,
73.0,927,MnO,1.0,,
75.0,434268,CoO,1.0,,
77.0,870,CoO,1.0,,
79.0,150780,CuO,1.0,,
81.0,67412,CuO,1.0,CuO,1.0
83.0,134,CuO,1.0,,
87.0,17473,MnOO,1.0,,
88.0,110,MnOOH,1.0,,
89.0,12045524,Y,1.0,MnOO,1.0
91.0,12028,CoOO,1.0,,
93.0,48,CoOO,1.0,CoOO,1.0
103.0,22944229,Rh,1.0,MnOOO,1.0
105.0,158878,YO,1.0,,
107.0,675,CoOOO,1.0,YO,1.0
