mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,6582,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,115168517,C,2.0,,
6.5,1280944,C,2.0,,
7.0,3309858,N,2.0,,
7.5,13292,N,2.0,,
8.0,4496398,O,2.0,,
9.0,9010,O,2.0,,
9.333333015441895,27693351,Si,3.0,,
9.666666984558105,1411700,Si,3.0,,
10.0,931121,Si,3.0,,
12.0,66797739,C,1.0,,
13.0,742947,C,1.0,,
14.0,64014113,Si,2.0,N,1.0
14.5,3003617,Si,2.0,,
15.0,2001559,Si,2.0,N,1.0
15.333333015441895,1704180,Ti,3.0,,
15.666666984558105,1555064,Ti,3.0,,
16.0,23092205,Ti,3.0,O,1.0
16.33333396911621,1171623,Ti,3.0,,
16.66666603088379,1150321,Ti,3.0,,
17.0,16125,HO,1.0,,
18.0,14893,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
22.5,17114227,Zr,4.0,,
22.75,3755160,Zr,4.0,,
23.0,9124179,Zr,4.0,Ti,2.0
23.5,8859179,Zr,4.0,Ti,2.0
24.0,42883531,Ti,2.0,CC,1.0
24.5,2343247,Ti,2.0,,
25.0,2534455,Ti,2.0,CC,1.0
26.0,521358,NC,1.0,CC,1.0
27.0,7872,NC,1.0,NC,1.0
28.0,35367917,Si,1.0,NN,1.0
29.0,1802288,Si,1.0,NN,1.0
30.0,12707858,Zr,3.0,Si,1.0
30.33333396911621,2527512,Zr,3.0,,
30.66666603088379,3847186,Zr,3.0,,
31.33333396911621,3869553,Zr,3.0,,
32.0,666267,Zr,3.0,OO,1.0
33.0,329,HOO,1.0,,
34.0,160,OO,1.0,OO,1.0
36.0,2555921,CCC,1.0,,
37.0,85283,CCC,1.0,CCC,1.0
38.0,948,CCC,1.0,CCC,1.0
40.0,4353258,SiC,1.0,,
41.0,270330,SiC,1.0,SiC,1.0
42.0,431888,SiN,1.0,SiC,1.0
43.0,17193,SiN,1.0,SiC,1.0
44.0,419917,SiO,1.0,SiN,1.0
45.0,32934688,Zr,2.0,SiO,1.0
45.5,7221463,Zr,2.0,,
46.0,12880972,Zr,2.0,Ti,1.0
47.0,12776638,Zr,2.0,Ti,1.0
48.0,19092444,Ti,1.0,Zr,2.0
49.0,1381844,Ti,1.0,TiH,1.0
50.0,1272288,Ti,1.0,TiH,1.0
51.0,6809,TiH,1.0,,
51.5,42604499,Rh,2.0,,
58.0,110771,Hf,3.0,,
58.66666793823242,2880064,Hf,3.0,,
59.0,10301768,Hf,3.0,,
59.33333206176758,15009565,Hf,3.0,,
59.66666793823242,7587861,Hf,3.0,,
60.0,19509177,Hf,3.0,TiN,1.0
61.0,9183,TiN,1.0,SiOO,1.0
62.0,111638,TiN,1.0,TiO,1.0
63.0,26150,TiO,1.0,TiN,1.0
64.0,199108,TiO,1.0,TiN,1.0
65.0,14404,TiO,1.0,TiO,1.0
66.0,14464,TiO,1.0,TiO,1.0
67.0,28,TiO,1.0,,
68.0,28,TiO,1.0,,
70.0,30838,SiSiN,1.0,,
71.0,3267,SiSiN,1.0,SiSiN,1.0
72.0,2153,SiSiN,1.0,SiSiN,1.0
73.0,105,SiSiN,1.0,SiSiN,1.0
74.0,34,SiSiN,1.0,,
78.0,197,TiOO,1.0,,
79.0,180,TiOO,1.0,,
80.0,1824,TiOO,1.0,,
81.0,135,TiOO,1.0,,
82.0,133,TiOO,1.0,,
87.0,170418,Hf,2.0,,
88.0,4430868,Hf,2.0,,
88.5,15848874,Hf,2.0,,
89.0,23091640,Hf,2.0,,
89.5,11673633,Hf,2.0,,
90.0,29993569,Hf,2.0,,
91.0,84703,ZrH,1.0,,
92.0,19035,ZrH,1.0,ZrHH,1.0
93.0,28387,ZrH,1.0,ZrHH,1.0
94.0,150,ZrHH,1.0,,
95.0,28453,ZrH,1.0,,
95.5,15891479,Ir,2.0,,
96.0,151,ZrHH,1.0,,
96.5,26713022,Ir,2.0,,
97.0,4605,ZrH,1.0,,
98.0,24,ZrHH,1.0,,
103.0,21302249,Rh,1.0,,
106.0,146552,ZrO,1.0,TiTiN,1.0
107.0,32281,ZrO,1.0,TiTiN,1.0
108.0,50715,ZrO,1.0,TiTiN,1.0
109.0,1483,TiTiN,1.0,TiTiN,1.0
110.0,56136,ZrO,1.0,TiTiN,1.0
111.0,1110,TiTiN,1.0,TiTiN,1.0
112.0,9069,ZrO,1.0,TiTiN,1.0
113.0,72,TiTiN,1.0,TiTiN,1.0
114.0,35,TiTiN,1.0,,
122.0,2992,ZrOO,1.0,,
123.0,656,ZrOO,1.0,,
124.0,999,ZrOO,1.0,,
126.0,1005,ZrOO,1.0,,
128.0,162,ZrOO,1.0,,
152.0,56806,Gd,1.0,,
154.0,624865,Gd,1.0,,
155.0,4203644,Gd,1.0,,
156.0,5851018,Gd,1.0,Dy,1.0
157.0,4459271,Gd,1.0,,
158.0,7072347,Gd,1.0,Dy,1.0
160.0,6873526,Gd,1.0,Dy,1.0
