mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,2539,HH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,1555638,N,2.0,,
7.5,6247,N,2.0,,
8.0,65508777,O,2.0,,
9.0,3655535,Al,3.0,O,2.0
12.0,514386,C,1.0,,
13.0,5721,C,1.0,,
13.5,8009672,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,111031832,O,1.0,,
17.0,148407,HO,1.0,,
18.0,223057,O,1.0,HHO,1.0
19.0,297,HO,1.0,,
20.0,25250491,Ca,2.0,,
21.0,182220,Ca,2.0,,
21.5,26031,Ca,2.0,,
22.0,5440569,Ca,2.0,,
24.0,53021,Ca,2.0,CC,1.0
26.0,2234,NC,1.0,,
27.0,4725731,Al,1.0,NC,1.0
28.0,20316,AlH,1.0,NN,1.0
29.0,107,AlHH,1.0,NN,1.0
29.5,42050778,Co,2.0,,
31.5,23160539,Cu,2.0,,
32.0,10467228,OO,1.0,,
32.5,10308448,Cu,2.0,,
33.0,45721,HOO,1.0,,
34.0,42089,OO,1.0,OO,1.0
35.0,183,HOO,1.0,HOO,1.0
36.0,42,OO,1.0,,
37.0,401627,Se,2.0,,
38.0,4016278,Se,2.0,,
38.5,3391524,Se,2.0,,
39.0,10486949,Se,2.0,,
40.0,37536957,Se,2.0,Ca,1.0
41.0,4194779,Se,2.0,,
42.0,111154,Ca,1.0,,
43.0,636731,AlO,1.0,Ca,1.0
44.0,3340412,Ca,1.0,COO,1.0
45.0,1465,AlO,1.0,COO,1.0
46.0,79,COO,1.0,COO,1.0
46.5,26031434,Nb,2.0,,
48.0,2322038,OOO,1.0,Ca,1.0
50.0,13769,OOO,1.0,OOO,1.0
56.5,582062,In,2.0,,
57.5,12954281,In,2.0,,
59.0,28321663,Co,1.0,AlOO,1.0
61.0,591,AlOO,1.0,AlOO,1.0
63.0,46321078,Cu,1.0,,
65.0,20617219,Cu,1.0,CuHH,1.0
66.5,11037327,Cs,2.0,,
67.0,143,CuHH,1.0,,
70.0,10650,AlAlO,1.0,,
72.0,21,AlAlO,1.0,,
74.0,803255,Se,1.0,,
75.0,3611848,CoO,1.0,,
76.0,8032557,Se,1.0,,
77.0,6790286,Se,1.0,CoO,1.0
78.0,20973898,Se,1.0,,
79.0,3105276,CuO,1.0,,
80.0,44268314,Se,1.0,,
81.0,63863781,Br,1.0,Br,1.0
82.0,8389558,Se,1.0,,
83.0,2769,CuO,1.0,,
84.0,96116,Sr,1.0,,
86.0,1585915,Sr,1.0,,
87.0,1121354,Sr,1.0,,
88.0,13231977,Sr,1.0,,
91.0,885846,CoOO,1.0,,
93.0,14060526,Nb,1.0,CoOO,1.0
104.5,5206286,Bi,2.0,,
107.0,150783,CoOOO,1.0,,
109.0,906,CoOOO,1.0,CoOOO,1.0
113.0,1119351,In,1.0,,
115.0,24912082,In,1.0,,
133.0,20825147,Cs,1.0,,
203.0,5434562,Tl,1.0,,
205.0,12987682,Tl,1.0,,
209.0,10412573,Bi,1.0,,
