mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10599,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2247747,N,2.0,,
7.5,9027,N,2.0,,
8.0,71475820,O,2.0,,
9.0,143238,O,2.0,,
12.0,1632874,C,1.0,,
13.0,18161,C,1.0,,
14.0,3405677,N,1.0,,
15.0,13677,N,1.0,,
16.0,121145464,O,1.0,,
17.0,351888,HO,1.0,,
18.0,1897584,Fe,3.0,O,1.0
18.66666603088379,26129568,Fe,3.0,,
19.0,627586,Fe,3.0,HO,1.0
19.33333396911621,85483,Fe,3.0,,
24.0,5084,CC,1.0,,
25.0,113,CC,1.0,CC,1.0
26.0,7598,NC,1.0,,
27.0,4722081,Fe,2.0,NC,1.0
28.0,74665980,Fe,2.0,NN,1.0
28.5,1791090,Fe,2.0,,
29.0,244320,Fe,2.0,NN,1.0
32.0,17169163,OO,1.0,Zn,2.0
33.0,2133134,Zn,2.0,HOO,1.0
33.5,303752,Zn,2.0,,
34.0,1447546,Zn,2.0,OO,1.0
35.0,31755162,Ge,2.0,Zn,2.0
36.0,42383804,Ge,2.0,OO,1.0
36.5,12065437,Ge,2.0,,
37.0,56562641,Ge,2.0,Se,2.0
37.5,12065437,Ge,2.0,,
38.0,1025806,Se,2.0,,
38.5,866236,Se,2.0,,
39.0,23924085,K,1.0,Se,2.0
40.0,5653333,Se,2.0,,
41.0,2598709,K,1.0,Se,2.0
44.0,71634,COO,1.0,NNO,1.0
45.0,768,COO,1.0,,
46.0,277,COO,1.0,COO,1.0
48.0,2531801,OOO,1.0,,
50.0,15221,OOO,1.0,OOO,1.0
54.0,3022058,Fe,1.0,,
56.0,47779783,Fe,1.0,,
57.0,1146297,Fe,1.0,,
58.0,231539,Fe,1.0,Hf,3.0
58.66666793823242,1955870,Hf,3.0,,
59.0,6995999,Hf,3.0,,
59.33333206176758,10193096,Hf,3.0,,
59.66666793823242,5152968,Hf,3.0,,
60.0,13239743,Hf,3.0,,
64.0,5539354,Zn,1.0,,
66.0,3180000,Zn,1.0,,
67.0,467311,Zn,1.0,,
68.0,2142795,Zn,1.0,,
70.0,20363073,Ge,1.0,Zn,1.0
72.0,27125578,Ge,1.0,,
73.0,7721880,Ge,1.0,,
74.0,36339598,Ge,1.0,Se,1.0
75.0,7721880,Ge,1.0,,
76.0,2051612,Se,1.0,,
77.0,1732473,Se,1.0,,
78.0,5356989,Se,1.0,,
80.0,11306666,Se,1.0,,
82.0,2142795,Se,1.0,,
87.0,113978,Hf,2.0,,
88.0,2963440,Hf,2.0,,
88.5,10599999,Hf,2.0,,
89.0,15444086,Hf,2.0,,
89.5,7807526,Hf,2.0,,
90.0,20060215,Hf,2.0,,
128.0,19105,ZnZn,1.0,,
130.0,21935,ZnZn,1.0,ZnZn,1.0
131.0,3223,ZnZn,1.0,ZnZn,1.0
132.0,21077,ZnZn,1.0,ZnZn,1.0
133.0,1850,ZnZn,1.0,ZnZn,1.0
134.0,9093,ZnZn,1.0,ZnZn,1.0
135.0,1246,ZnZn,1.0,ZnZn,1.0
136.0,3129,ZnZn,1.0,ZnZn,1.0
138.0,182,ZnZn,1.0,ZnZn,1.0
142.0,13237788,Nd,1.0,,
143.0,5959446,Nd,1.0,,
144.0,11625806,Nd,1.0,,
145.0,4054377,Nd,1.0,,
146.0,8401843,Nd,1.0,,
148.0,2833179,Nd,1.0,,
150.0,2735483,Nd,1.0,,
174.0,51290,Hf,1.0,,
176.0,1333548,Hf,1.0,,
177.0,4769999,Hf,1.0,,
178.0,6949838,Hf,1.0,,
179.0,3513387,Hf,1.0,,
180.0,9027096,Hf,1.0,,
190.0,13026,HfO,1.0,,
191.0,77,HfHO,1.0,,
192.0,338712,HfO,1.0,HfO,1.0
193.0,1213465,HfO,1.0,HfHO,1.0
194.0,1772949,HfO,1.0,HfHO,1.0
195.0,905217,HfO,1.0,HfHO,1.0
196.0,2301481,HfO,1.0,HfHO,1.0
197.0,15423,HfHO,1.0,HfO,1.0
198.0,4594,HfO,1.0,,
199.0,27,HfHO,1.0,,
