mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,50,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,38425196,O,2.0,,
9.0,77004,O,2.0,,
12.0,53604049,Mg,2.0,C,1.0
12.5,6765727,Mg,2.0,,
13.0,7512431,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,67412623,O,1.0,,
17.0,167513,HO,1.0,,
17.5,59079411,Cl,2.0,,
18.0,136363,O,1.0,HHO,1.0
18.5,18861764,Cl,2.0,,
19.0,335,HO,1.0,,
23.0,32475490,Na,1.0,,
24.0,106763296,Mg,1.0,CC,1.0
25.0,13555811,Mg,1.0,V,2.0
25.5,8102634,V,2.0,,
26.0,15020916,Mg,1.0,NC,1.0
27.5,32475490,Mn,2.0,,
28.0,9380,NN,1.0,,
29.0,75,NN,1.0,NN,1.0
31.5,3202408,Cu,2.0,,
32.0,3258293,OO,1.0,,
32.5,1425349,Cu,2.0,,
33.0,18503,HOO,1.0,,
34.0,13194,OO,1.0,OO,1.0
35.0,33675336,Cl,1.0,HOO,1.0
37.0,10751205,Cl,1.0,,
44.0,4985,COO,1.0,NNO,1.0
45.0,36,COO,1.0,,
48.0,327184,OOO,1.0,,
50.0,17068,V,1.0,OOO,1.0
51.0,5023633,V,1.0,,
55.0,16562500,Mn,1.0,,
63.0,5618259,Cu,1.0,,
65.0,2500720,Cu,1.0,CuHH,1.0
66.5,14808823,Cs,2.0,,
67.0,48,CuHH,1.0,,
71.0,1941417,MnO,1.0,,
73.0,3890,MnO,1.0,,
79.0,343011,CuO,1.0,,
81.0,153357,CuO,1.0,CuO,1.0
83.0,305,CuO,1.0,,
85.0,9378921,Rb,1.0,,
87.0,3779401,Rb,1.0,MnOO,1.0
88.0,1717,MnOOH,1.0,,
89.0,673,MnOO,1.0,MnOO,1.0
103.0,23389,MnOOO,1.0,,
104.0,131,MnOOOH,1.0,,
105.0,140,MnOOO,1.0,MnOOO,1.0
119.0,3314,MnOOOO,1.0,,
133.0,25980392,Cs,1.0,,
142.0,3520343,Nd,1.0,,
143.0,1584803,Nd,1.0,,
144.0,3091666,Nd,1.0,,
145.0,1078186,Nd,1.0,,
146.0,2234313,Nd,1.0,,
148.0,753431,Nd,1.0,,
150.0,727450,Nd,1.0,,
162.0,108251,Er,1.0,,
164.0,1732026,Er,1.0,,
166.0,36372550,Er,1.0,,
167.0,24897876,Er,1.0,,
168.0,29011438,Er,1.0,,
170.0,16129493,Er,1.0,,
