mc,counts,ion,charge,ion2,charge2
1.0,72746831,H,1.0,,
2.0,4792846,HH,1.0,,
3.0,4194818,Li,2.0,HHH,1.0
3.5,44774318,Li,2.0,,
6.0,6367170,Li,1.0,C,2.0
6.5,11419,C,2.0,,
7.0,96968253,Li,1.0,N,2.0
7.5,121047,N,2.0,,
8.0,32838814,O,2.0,,
9.0,65809,O,2.0,,
12.0,533913,C,1.0,,
13.0,5938,C,1.0,,
14.0,53823058,N,1.0,,
15.0,216156,N,1.0,,
15.333333015441895,341786,Ti,3.0,,
15.666666984558105,311880,Ti,3.0,,
16.0,84261226,O,1.0,S,2.0
16.33333396911621,234978,Ti,3.0,,
16.5,214309,S,2.0,,
16.66666603088379,230705,Ti,3.0,,
17.0,3951795,HO,1.0,S,2.0
18.0,499524,HHO,1.0,O,1.0
19.0,5664,HO,1.0,,
20.0,22401648,Ca,2.0,HHO,1.0
21.0,161655,Ca,2.0,,
21.5,23093,Ca,2.0,,
22.0,4826579,Ca,2.0,,
22.5,22031371,Sc,2.0,,
23.0,923747,Ti,2.0,,
23.5,842919,Ti,2.0,,
24.0,8568750,Ti,2.0,Ca,2.0
24.5,635076,Ti,2.0,,
25.0,1004575,Ti,2.0,Cr,2.0
26.0,7309324,Cr,2.0,NC,1.0
26.5,822712,Cr,2.0,,
27.0,208632,Cr,2.0,NC,1.0
28.0,2514309,NN,1.0,,
29.0,11849933,Ni,2.0,NN,1.0
30.0,4520628,Ni,2.0,NN,1.0
30.5,190522,Ni,2.0,,
31.0,623529,Ni,2.0,,
32.0,48468515,S,1.0,OO,1.0
32.66666793823242,562735,Ru,3.0,,
33.0,4483949,Ru,3.0,S,1.0
33.33333206176758,3731823,Ru,3.0,,
33.66666793823242,5035000,Ru,3.0,,
34.0,11356541,Ru,3.0,S,1.0
34.66666793823242,5538499,Ru,3.0,,
35.0,1414,HOO,1.0,HOO,1.0
36.0,185,HHOO,1.0,HHOO,1.0
37.0,325482,Se,2.0,,
38.0,3254823,Se,2.0,,
38.5,2748517,Se,2.0,,
39.0,8498705,Se,2.0,,
40.0,32946277,Se,2.0,Ca,1.0
41.0,3399482,Se,2.0,,
42.0,108309,Ca,1.0,,
43.0,15472,Ca,1.0,,
44.0,3507103,Ca,1.0,NNO,1.0
45.0,41570834,Sc,1.0,NNO,1.0
46.0,508601,Ti,1.0,NNO,1.0
47.0,520662,Ti,1.0,TiH,1.0
48.0,7897804,Ti,1.0,Ru,2.0
49.0,1862891,Ru,2.0,TiH,1.0
49.5,6599019,Ru,2.0,,
50.0,7144235,Ru,2.0,Ti,1.0
50.5,8833333,Ru,2.0,,
51.0,16458120,Ru,2.0,TiH,1.0
52.0,13780692,Ru,2.0,Cr,1.0
53.0,460718,Cr,1.0,,
54.0,116392,Cr,1.0,,
58.0,7925924,Ni,1.0,,
59.0,552067,NiH,1.0,,
60.0,3070070,Ni,1.0,TiN,1.0
61.0,376446,NiH,1.0,Ni,1.0
62.0,839938,Ni,1.0,TiN,1.0
63.0,88217,TiO,1.0,NiH,1.0
64.0,448339,TiO,1.0,Ni,1.0
65.0,30332,TiO,1.0,NiH,1.0
66.0,307714,CrN,1.0,TiO,1.0
67.0,31187,CrN,1.0,CrN,1.0
68.0,388866,CrO,1.0,CrN,1.0
69.0,43229,CrO,1.0,CrN,1.0
70.0,22906,NiC,1.0,CrO,1.0
71.0,211,NiC,1.0,CrO,1.0
72.0,4313,NiC,1.0,CrO,1.0
73.0,228,NiC,1.0,NiC,1.0
74.0,1046274,Se,1.0,NiO,1.0
76.0,5798031,Se,1.0,NiO,1.0
77.0,4746626,Se,1.0,NiO,1.0
78.0,14681906,Se,1.0,NiO,1.0
79.0,2788,TiOO,1.0,,
80.0,30961687,Se,1.0,TiOO,1.0
81.0,2101,TiOO,1.0,,
82.0,5863352,Se,1.0,TiOO,1.0
90.0,50881,NiOO,1.0,,
92.0,19647,NiOO,1.0,NiOO,1.0
93.0,185568,Os,2.0,NiOO,1.0
93.5,184749,Os,2.0,,
94.0,1538489,Os,2.0,NiOO,1.0
94.5,1859041,Os,2.0,,
95.0,3048366,Os,2.0,,
96.0,5820855,Os,2.0,Ru,1.0
98.0,375156,Ru,1.0,,
99.0,2507627,Ru,1.0,,
100.0,2487882,Ru,1.0,,
101.0,3356666,Ru,1.0,,
102.0,6239450,Ru,1.0,,
104.0,3692333,Ru,1.0,,
106.0,5699,NiOOO,1.0,TiTiN,1.0
107.0,149,TiTiN,1.0,TiTiN,1.0
108.0,6380,RuC,1.0,NiOOO,1.0
109.0,1608,TiTiN,1.0,TiTiN,1.0
110.0,8384,TiTiN,1.0,RuC,1.0
111.0,7301,RuC,1.0,TiTiN,1.0
112.0,7287,RuC,1.0,TiTiN,1.0
113.0,8357,RuC,1.0,RuC,1.0
114.0,15397,RuC,1.0,RuC,1.0
115.0,169,RuC,1.0,,
116.0,9035,RuC,1.0,,
117.0,100,RuC,1.0,,
132.0,13864,NiNiO,1.0,,
134.0,10624,NiNiO,1.0,NiNiO,1.0
135.0,446,NiNiO,1.0,NiNiO,1.0
136.0,3486,NiNiO,1.0,NiNiO,1.0
137.0,170,NiNiO,1.0,NiNiO,1.0
138.0,923,NiNiO,1.0,NiNiO,1.0
140.0,178,NiNiO,1.0,NiNiO,1.0
