mc,counts,ion,charge,ion2,charge2
1.0,1699567,H,1.0,,
2.0,2616,HH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,3806826,N,2.0,,
7.5,15288,N,2.0,,
8.0,87344333,O,2.0,,
9.0,175038,O,2.0,,
9.333333015441895,62648718,Si,3.0,,
9.666666984558105,3193589,Si,3.0,,
10.0,2106410,Si,3.0,,
12.0,35855709,Mg,2.0,C,1.0
12.5,4331731,Mg,2.0,,
13.0,4826888,Mg,2.0,C,1.0
14.0,164235451,Si,2.0,N,1.0
14.5,7983974,Si,2.0,,
15.0,5296602,Si,2.0,N,1.0
16.0,155972028,O,1.0,,
17.0,250080,HO,1.0,,
18.0,313098,O,1.0,HHO,1.0
19.0,501,HO,1.0,,
24.0,67024417,Mg,1.0,CC,1.0
25.0,8493812,Mg,1.0,CC,1.0
26.0,9444762,Mg,1.0,NC,1.0
27.0,255,NC,1.0,NC,1.0
27.5,42467950,Mn,2.0,,
28.0,98724232,Si,1.0,NN,1.0
29.0,5030325,Si,1.0,NN,1.0
30.0,3317596,Si,1.0,,
32.0,15147170,OO,1.0,,
33.0,61820,HOO,1.0,,
34.0,60865,OO,1.0,OO,1.0
35.0,247,HOO,1.0,HOO,1.0
36.0,118,OO,1.0,CCC,1.0
40.0,386860,SiC,1.0,,
41.0,24023,SiC,1.0,SiC,1.0
42.0,823202,SiN,1.0,SiC,1.0
43.0,44687,SiN,1.0,SiN,1.0
44.0,18104871,SiO,1.0,COO,1.0
45.0,978130,SiO,1.0,SiHO,1.0
46.0,644119,SiO,1.0,SiO,1.0
47.0,3995,SiHO,1.0,SiO,1.0
48.0,4323745,OOO,1.0,SiO,1.0
50.0,25987,OOO,1.0,OOO,1.0
55.0,26754809,Mn,1.0,,
60.0,6782095,SiOO,1.0,,
61.0,345725,SiOO,1.0,,
62.0,255214,SiOO,1.0,SiOO,1.0
63.0,1385,SiOO,1.0,SiOO,1.0
64.0,941,SiOO,1.0,SiOO,1.0
65.0,42467,Ba,2.0,,
66.0,42467,Ba,2.0,,
67.0,1019230,Ba,2.0,,
67.5,2802884,Ba,2.0,,
68.0,3354967,Ba,2.0,,
68.5,4756410,Ba,2.0,,
69.0,30449518,Ba,2.0,,
70.0,325793,SiSiN,1.0,,
71.0,4408739,MnO,1.0,SiSiN,1.0
72.0,22887,SiSiN,1.0,SiSiN,1.0
73.0,9970,MnO,1.0,SiSiN,1.0
74.0,368,SiSiN,1.0,,
87.0,1765404,MnOO,1.0,,
88.0,5661,MnOOH,1.0,,
89.0,7075,MnOO,1.0,MnOO,1.0
103.0,400475,MnOOO,1.0,,
104.0,402631,SiSiOOO,1.0,MnOOOH,1.0
105.0,43297,SiSiOOO,1.0,SiSiOOO,1.0
106.0,30423,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1620,SiSiOOO,1.0,SiSiOOO,1.0
108.0,615,SiSiOOO,1.0,SiSiOOO,1.0
119.0,124225,MnOOOO,1.0,,
120.0,459,MnOOOOH,1.0,,
121.0,995,MnOOOO,1.0,MnOOOO,1.0
136.0,41885,SiSiOOOOO,1.0,,
137.0,4270,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,3345,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,143,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,47,SiSiOOOOO,1.0,,
203.0,6264022,Tl,1.0,,
205.0,14969951,Tl,1.0,,
