mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9556,HH,1.0,,
3.0,1124261,Li,2.0,HHH,1.0
3.5,14067665,Li,2.0,,
6.0,3507869,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,25662309,Li,1.0,N,2.0
7.5,11937,N,2.0,,
8.0,79039398,O,2.0,,
9.0,158395,O,2.0,,
12.0,965948,C,1.0,,
13.0,10743,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.333333015441895,2014691,Ti,3.0,,
15.666666984558105,1838406,Ti,3.0,,
16.0,162293525,O,1.0,Ti,3.0
16.33333396911621,1385100,Ti,3.0,,
16.66666603088379,1359916,Ti,3.0,,
17.0,288490,HO,1.0,,
18.0,290402,O,1.0,HHO,1.0
19.0,578,HO,1.0,,
23.0,5445112,Ti,2.0,,
23.5,4968664,Ti,2.0,,
24.0,50233435,Ti,2.0,CC,1.0
24.5,3743514,Ti,2.0,,
25.0,3675501,Ti,2.0,CC,1.0
26.0,6390,NC,1.0,,
27.0,96,NC,1.0,NC,1.0
28.0,16354,NN,1.0,,
29.0,131,NN,1.0,NN,1.0
32.0,18703688,OO,1.0,,
33.0,78223,HOO,1.0,,
34.0,75732,OO,1.0,OO,1.0
35.0,35162124,Ge,2.0,HOO,1.0
36.0,46996837,Ge,2.0,OO,1.0
36.5,13378640,Ge,2.0,,
37.0,62605179,Ge,2.0,,
37.5,13378640,Ge,2.0,,
44.0,57605,COO,1.0,NNO,1.0
45.0,595,COO,1.0,,
46.0,3648439,Ti,1.0,COO,1.0
47.0,3342404,Ti,1.0,TiH,1.0
48.0,37998970,Ti,1.0,OOO,1.0
49.0,2631762,Ti,1.0,TiH,1.0
50.0,2497807,Ti,1.0,TiH,1.0
51.0,9044,TiH,1.0,,
60.0,15796,TiN,1.0,,
61.0,14477,TiN,1.0,TiN,1.0
62.0,692054,TiO,1.0,TiN,1.0
63.0,509923,TiO,1.0,TiN,1.0
64.0,5051214,TiO,1.0,TiN,1.0
65.0,401110,TiO,1.0,Ba,2.0
66.0,403339,TiO,1.0,Ba,2.0
67.0,588824,Ba,2.0,TiO,1.0
67.5,1617198,Ba,2.0,,
68.0,1936476,Ba,2.0,TiO,1.0
68.5,2744336,Ba,2.0,,
69.0,17568654,Ba,2.0,,
70.0,23558413,Ge,1.0,,
72.0,31487832,Ge,1.0,,
73.0,8963688,Ge,1.0,,
74.0,41945471,Ge,1.0,,
75.0,8963688,Ge,1.0,,
78.0,180148,TiOO,1.0,,
79.0,164385,TiOO,1.0,,
80.0,1662587,TiOO,1.0,TiOO,1.0
81.0,124510,TiOO,1.0,TiOO,1.0
82.0,128260,TiOO,1.0,TiOO,1.0
83.0,496,TiOO,1.0,TiOO,1.0
84.0,487,TiOO,1.0,TiOO,1.0
104.5,46174549,Bi,2.0,,
106.0,167,TiTiN,1.0,,
107.0,306,TiTiN,1.0,TiTiN,1.0
108.0,3233,TiTiN,1.0,TiTiN,1.0
109.0,3053,TiTiN,1.0,TiTiN,1.0
110.0,14707,TiTiN,1.0,TiTiN,1.0
111.0,2391,TiTiN,1.0,TiTiN,1.0
112.0,2167,TiTiN,1.0,TiTiN,1.0
113.0,155,TiTiN,1.0,TiTiN,1.0
114.0,76,TiTiN,1.0,,
209.0,87121794,Bi,1.0,,
