mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,643,HH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,2613395,N,2.0,,
7.5,10495,N,2.0,,
8.0,41747999,O,2.0,,
9.0,34024550,Al,3.0,O,2.0
12.0,472914,C,1.0,,
13.0,5259,C,1.0,,
13.5,87027915,Al,2.0,,
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,279174387,S,2.0,O,1.0
16.5,1723152,S,2.0,,
17.0,9083294,S,2.0,HO,1.0
18.0,788842,Fe,3.0,O,1.0
18.66666603088379,10108582,Fe,3.0,,
19.0,242591,Fe,3.0,HO,1.0
19.33333396911621,33070,Fe,3.0,,
24.0,488,CC,1.0,,
26.0,1961,NC,1.0,,
27.0,50418193,Al,1.0,Fe,2.0
28.0,26666782,Fe,2.0,AlH,1.0
28.5,638204,Fe,2.0,,
29.0,87216,Fe,2.0,AlHH,1.0
29.5,29009305,Co,2.0,,
32.0,376238834,S,1.0,OO,1.0
33.0,3140929,S,1.0,HOO,1.0
34.0,16465087,S,1.0,OO,1.0
37.5,783251254,As,2.0,,
43.0,4896551,AlO,1.0,,
44.0,8111,COO,1.0,NNO,1.0
44.5,72523265,Y,2.0,,
45.0,9882,AlO,1.0,COO,1.0
48.0,530998,OOO,1.0,,
48.5,116500789,Tc,2.0,,
49.0,116500789,Tc,2.0,,
49.5,116500789,Tc,2.0,,
50.0,3192,OOO,1.0,OOO,1.0
54.0,841269,Fe,1.0,,
56.0,13300766,Fe,1.0,,
57.0,319102,Fe,1.0,,
58.0,43513,Fe,1.0,,
59.0,16778993,Co,1.0,AlOO,1.0
61.0,2139,AlOO,1.0,AlOO,1.0
65.0,14504,Ba,2.0,,
66.0,14504,Ba,2.0,,
67.0,348111,Ba,2.0,,
67.5,957307,Ba,2.0,,
68.0,1145867,Ba,2.0,,
68.5,1624521,Ba,2.0,,
69.0,10399835,Ba,2.0,,
70.0,964837,AlAlO,1.0,,
72.0,1933,AlAlO,1.0,,
75.0,440375301,As,1.0,CoO,1.0
77.0,3516,CoO,1.0,,
89.0,36261632,Y,1.0,,
91.0,195146,CoOO,1.0,,
93.0,782,CoOO,1.0,CoOO,1.0
97.0,173881767,Tc,1.0,,
98.0,173881767,Tc,1.0,,
99.0,173881767,Tc,1.0,,
105.0,3876436,YO,1.0,,
107.0,36025,CoOOO,1.0,YO,1.0
109.0,169,CoOOO,1.0,CoOOO,1.0
122.0,754241,Te,1.0,,
123.0,261083,Te,1.0,,
124.0,1392446,Te,1.0,,
125.0,2059660,Te,1.0,,
126.0,5511768,Te,1.0,,
128.0,9195949,Te,1.0,,
130.0,9805145,Te,1.0,,
142.0,3930760,Nd,1.0,,
143.0,1769567,Nd,1.0,,
144.0,3452107,Nd,1.0,,
145.0,1203886,Nd,1.0,,
146.0,2494800,Nd,1.0,,
148.0,841269,Nd,1.0,,
150.0,567994186,AsAs,1.0,Nd,1.0
156.0,32635,Dy,1.0,,
158.0,32635,Dy,1.0,,
159.0,10878489,Tb,1.0,,
160.0,750615,Dy,1.0,,
161.0,6168103,Dy,1.0,,
162.0,8322044,Dy,1.0,,
163.0,8126231,Dy,1.0,,
164.0,9203201,Dy,1.0,,
225.0,855306011,AsAsAs,1.0,,
300.0,1087039167,AsAsAsAs,1.0,,
