mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,12333,HH,1.0,,
3.0,132,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,851835,N,2.0,,
7.5,3421,N,2.0,,
8.0,50617384,O,2.0,,
9.0,13383833,Al,3.0,O,2.0
10.333333015441895,10885084,P,3.0,,
12.0,691366,C,1.0,,
13.0,7689,C,1.0,,
13.5,32396087,Al,2.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.5,25916870,P,2.0,,
16.0,133257057,O,1.0,S,2.0
16.5,374354,S,2.0,,
17.0,2298447,S,2.0,HO,1.0
18.0,180086,O,1.0,HHO,1.0
19.0,667,HO,1.0,,
24.0,1206,CC,1.0,,
26.0,1028,NC,1.0,,
27.0,16522003,Al,1.0,,
27.5,64792175,Mn,2.0,,
28.0,106952,AlH,1.0,NN,1.0
29.0,775,AlHH,1.0,,
29.5,32396087,Co,2.0,,
31.0,13995110,P,1.0,,
32.0,74640919,S,1.0,OO,1.0
33.0,632952,S,1.0,HOO,1.0
34.0,3049037,S,1.0,OO,1.0
35.0,228,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
43.0,2225488,AlO,1.0,,
44.0,11352,COO,1.0,NNO,1.0
45.0,4699,AlO,1.0,COO,1.0
46.0,44,COO,1.0,COO,1.0
47.0,1954087,PO,1.0,,
48.0,997201,OOO,1.0,,
49.0,3916,PO,1.0,,
50.0,5995,OOO,1.0,OOO,1.0
55.0,33044007,Mn,1.0,,
56.5,383857,In,2.0,,
57.5,8543064,In,2.0,,
58.5,648569,Sb,2.0,,
59.0,19559332,Co,1.0,AlOO,1.0
60.5,4826369,Sb,2.0,,
61.0,1786,AlOO,1.0,AlOO,1.0
61.5,3596613,Sb,2.0,,
63.0,218273,POO,1.0,,
65.0,49109,Ba,2.0,POO,1.0
66.0,48234,Ba,2.0,,
66.5,16845965,Cs,2.0,,
67.0,1157620,Ba,2.0,,
67.5,3183455,Ba,2.0,,
68.0,3810499,Ba,2.0,,
68.5,5402227,Ba,2.0,,
69.0,34583902,Ba,2.0,,
70.0,106171,AlAlO,1.0,,
71.0,5319460,MnO,1.0,,
72.0,212,AlAlO,1.0,,
73.0,10660,MnO,1.0,,
75.0,1682686,CoO,1.0,,
77.0,3372,CoO,1.0,,
81.0,77750614,Br,1.0,Br,1.0
87.0,636632,MnOO,1.0,,
88.0,4746,MnOOH,1.0,,
89.0,2551,MnOO,1.0,MnOO,1.0
91.0,418358,CoOO,1.0,,
93.0,1676,CoOO,1.0,CoOO,1.0
103.0,106668,MnOOO,1.0,,
104.0,1143,MnOOOH,1.0,,
104.5,8638956,Bi,2.0,,
105.0,641,MnOOO,1.0,MnOOO,1.0
107.0,74668,CoOOO,1.0,,
109.0,448,CoOOO,1.0,CoOOO,1.0
113.0,619125,In,1.0,,
115.0,13779136,In,1.0,,
117.0,997799,Sb,1.0,,
119.0,19404,MnOOOO,1.0,,
120.0,195,MnOOOOH,1.0,,
121.0,7425339,Sb,1.0,MnOOOO,1.0
123.0,5533252,Sb,1.0,,
133.0,25916870,Cs,1.0,,
196.0,25916,Hg,1.0,,
198.0,1308801,Hg,1.0,,
199.0,2202933,Hg,1.0,,
200.0,2993398,Hg,1.0,,
201.0,1710513,Hg,1.0,,
202.0,3848655,Hg,1.0,,
204.0,881173,Hg,1.0,,
209.0,14398261,Bi,1.0,,
