mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,10468,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2234820,N,2.0,,
7.5,8975,N,2.0,,
8.0,49161305,O,2.0,,
9.0,98519,O,2.0,,
12.0,828150,C,1.0,,
13.0,9210,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,81935509,O,1.0,,
17.0,232698,HO,1.0,,
18.0,839064,Fe,3.0,O,1.0
18.66666603088379,10642555,Fe,3.0,,
19.0,255794,Fe,3.0,HO,1.0
19.33333396911621,34817,Fe,3.0,,
20.0,41695053,Ca,2.0,,
21.0,300892,Ca,2.0,,
21.5,42984,Ca,2.0,,
22.0,8983779,Ca,2.0,,
22.5,6576642,Sc,2.0,,
24.0,87163,Ca,2.0,CC,1.0
26.0,2871,NC,1.0,,
27.0,1869861,Fe,2.0,NC,1.0
28.0,29576658,Fe,2.0,NN,1.0
28.5,709245,Fe,2.0,,
29.0,96827,Fe,2.0,NN,1.0
32.0,5446743,OO,1.0,,
33.0,39057,HOO,1.0,,
34.0,22230,OO,1.0,OO,1.0
35.0,156,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
39.0,24036982,K,1.0,,
40.0,20847526,Ca,1.0,,
41.0,1727980,K,1.0,,
42.0,150446,Ca,1.0,,
43.0,21492,Ca,1.0,,
44.0,4506452,Ca,1.0,COO,1.0
44.5,64476886,Y,2.0,,
45.0,12895516,Sc,1.0,COO,1.0
46.0,50,COO,1.0,COO,1.0
48.0,845860,OOO,1.0,Ca,1.0
50.0,4826,OOO,1.0,OOO,1.0
51.0,180535,Pd,2.0,,
52.0,2003941,Pd,2.0,,
52.5,4025936,Pd,2.0,,
53.0,4928613,Pd,2.0,,
54.0,5812591,Pd,2.0,Fe,1.0
55.0,2112262,Pd,2.0,,
56.0,16259458,Fe,1.0,,
57.0,390085,Fe,1.0,,
58.0,53193,Fe,1.0,,
81.0,163341443,Br,1.0,Br,1.0
89.0,41909975,Y,1.0,,
102.0,322384,Pd,1.0,,
104.0,3578467,Pd,1.0,,
105.0,11475336,Pd,1.0,YO,1.0
106.0,8801094,Pd,1.0,,
107.0,8589,YO,1.0,,
108.0,8543187,Pd,1.0,,
110.0,3771897,Pd,1.0,,
165.0,51581510,Ho,1.0,,
203.0,3804136,Tl,1.0,,
205.0,9091241,Tl,1.0,,
