mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,3424,HH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,42747924,N,2.0,,
7.5,171678,N,2.0,,
8.0,62159090,O,2.0,,
9.0,18929423,Al,3.0,O,2.0
12.0,752954,C,1.0,,
13.0,8374,C,1.0,,
13.5,49486462,Al,2.0,,
14.0,72454113,N,1.0,,
15.0,290980,N,1.0,,
15.333333015441895,1136209,Ti,3.0,,
15.666666984558105,1036790,Ti,3.0,,
16.0,165604758,O,1.0,S,2.0
16.33333396911621,781143,Ti,3.0,,
16.5,403809,S,2.0,,
16.66666603088379,766941,Ti,3.0,,
17.0,2292867,S,2.0,HO,1.0
18.0,215626,O,1.0,HHO,1.0
19.0,346,HO,1.0,,
23.0,2771241,Ti,2.0,,
23.5,2528758,Ti,2.0,,
24.0,25565540,Ti,2.0,CC,1.0
24.5,1905228,Ti,2.0,,
25.0,2632679,Ti,2.0,Cr,2.0
26.0,14576762,Cr,2.0,NC,1.0
26.5,1645424,Cr,2.0,,
27.0,29613643,Al,1.0,Cr,2.0
28.0,3537909,NN,1.0,AlH,1.0
29.0,28258,NN,1.0,NN,1.0
30.0,55,NN,1.0,,
32.0,108174101,S,1.0,Zn,2.0
33.0,4980092,Zn,2.0,S,1.0
33.5,608683,Zn,2.0,,
34.0,6975854,S,1.0,Zn,2.0
35.0,89261,Zn,2.0,HOO,1.0
36.0,27,OO,1.0,,
39.0,64569936,K,1.0,,
41.0,4641829,K,1.0,,
43.0,4703109,AlO,1.0,,
44.0,901317,NNO,1.0,COO,1.0
45.0,16804,AlO,1.0,NNO,1.0
46.0,1803153,Ti,1.0,NNO,1.0
47.0,1648766,Ti,1.0,TiH,1.0
48.0,18812718,Ti,1.0,OOO,1.0
49.0,1285207,Ti,1.0,TiH,1.0
50.0,1659314,Ti,1.0,Cr,1.0
51.0,3425,TiH,1.0,,
52.0,8128052,Cr,1.0,,
53.0,921437,Cr,1.0,,
54.0,232784,Cr,1.0,,
58.0,17666,Hf,3.0,,
58.66666793823242,459333,Hf,3.0,,
59.0,2634480,Hf,3.0,AlOO,1.0
59.33333206176758,2393833,Hf,3.0,,
59.66666793823242,1210166,Hf,3.0,,
60.0,3276025,Hf,3.0,TiN,1.0
61.0,156749,TiN,1.0,AlOO,1.0
62.0,1819266,TiN,1.0,TiO,1.0
63.0,376445,TiO,1.0,TiN,1.0
64.0,14786482,Zn,1.0,TiO,1.0
65.0,195538,TiO,1.0,CrC,1.0
66.0,8092284,Zn,1.0,CrN,1.0
67.0,1124325,Zn,1.0,CrN,1.0
68.0,5853339,Zn,1.0,CrO,1.0
69.0,133195,CrO,1.0,CrN,1.0
70.0,558164,AlAlO,1.0,Zn,1.0
71.0,266,CrO,1.0,,
72.0,816,AlAlO,1.0,CrO,1.0
78.0,39659,TiOO,1.0,,
79.0,36189,TiOO,1.0,,
80.0,366015,TiOO,1.0,TiOO,1.0
81.0,27410,TiOO,1.0,TiOO,1.0
82.0,28236,TiOO,1.0,TiOO,1.0
83.0,109,TiOO,1.0,TiOO,1.0
84.0,104028,Sr,1.0,TiOO,1.0
86.0,1714705,Sr,1.0,,
87.0,1247058,Sr,1.0,Hf,2.0
88.0,15207189,Sr,1.0,Hf,2.0
88.5,3221568,Hf,2.0,,
89.0,4693790,Hf,2.0,,
89.5,2372875,Hf,2.0,,
90.0,6096732,Hf,2.0,,
106.0,891,TiTiN,1.0,,
107.0,1626,TiTiN,1.0,TiTiN,1.0
108.0,17188,TiTiN,1.0,TiTiN,1.0
109.0,16299,TiTiN,1.0,TiTiN,1.0
110.0,78240,TiTiN,1.0,TiTiN,1.0
111.0,12709,TiTiN,1.0,TiTiN,1.0
112.0,11568,TiTiN,1.0,TiTiN,1.0
113.0,871,TiTiN,1.0,TiTiN,1.0
114.0,406,TiTiN,1.0,,
128.0,130963,ZnZn,1.0,,
130.0,150365,ZnZn,1.0,ZnZn,1.0
131.0,22096,ZnZn,1.0,ZnZn,1.0
132.0,144482,ZnZn,1.0,ZnZn,1.0
133.0,12685,ZnZn,1.0,ZnZn,1.0
134.0,62331,ZnZn,1.0,ZnZn,1.0
135.0,8547,ZnZn,1.0,ZnZn,1.0
136.0,21453,ZnZn,1.0,ZnZn,1.0
137.0,272,ZnZn,1.0,ZnZn,1.0
138.0,1250,ZnZn,1.0,ZnZn,1.0
144.0,536928,Sm,1.0,,
147.0,2598039,Sm,1.0,,
148.0,1957189,Sm,1.0,,
149.0,2390196,Sm,1.0,,
150.0,1281699,Sm,1.0,,
152.0,4451307,Sm,1.0,,
154.0,3931699,Sm,1.0,,
174.0,11084,Hf,1.0,,
176.0,288209,Hf,1.0,,
177.0,1030901,Hf,1.0,,
178.0,1502013,Hf,1.0,,
179.0,759320,Hf,1.0,,
180.0,1950954,Hf,1.0,,
190.0,3222,HfO,1.0,,
192.0,83775,HfO,1.0,,
193.0,300031,HfO,1.0,HfHO,1.0
194.0,438101,HfO,1.0,HfHO,1.0
195.0,223261,HfO,1.0,HfHO,1.0
196.0,568952,HfO,1.0,HfHO,1.0
197.0,2968,HfHO,1.0,HfO,1.0
198.0,1136,HfO,1.0,,
