mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1717,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,12189040,N,2.0,,
7.5,48951,N,2.0,,
8.0,42593064,O,2.0,,
9.0,85356,O,2.0,,
12.0,618479,C,1.0,,
13.0,6878,C,1.0,,
14.0,23900079,N,1.0,,
15.0,95984,N,1.0,,
16.0,72191636,O,1.0,,
17.0,73933,HO,1.0,,
18.0,144896,O,1.0,HHO,1.0
19.0,62598575,F,1.0,HO,1.0
23.0,10433070,Na,1.0,,
24.0,862,CC,1.0,,
25.0,31299,V,2.0,,
25.5,10412204,V,2.0,,
26.0,22312,NC,1.0,,
27.0,337,NC,1.0,NC,1.0
28.0,420327,NN,1.0,,
29.0,3376,NN,1.0,NN,1.0
29.5,10433070,Co,2.0,,
32.0,6001151,OO,1.0,Ru,3.0
32.66666793823242,374651,Ru,3.0,,
33.0,2514062,Ru,3.0,HOO,1.0
33.33333206176758,2484531,Ru,3.0,,
33.66666793823242,3352145,Ru,3.0,,
34.0,6250775,Ru,3.0,OO,1.0
34.5,25394616,Ga,2.0,,
34.66666793823242,3687360,Ru,3.0,,
35.0,8555118,Ge,2.0,,
35.5,16859322,Ga,2.0,,
36.0,11434645,Ge,2.0,,
36.5,3255118,Ge,2.0,,
37.0,15232283,Ge,2.0,,
37.5,3255118,Ge,2.0,,
44.0,70521,NNO,1.0,COO,1.0
45.0,584,NNO,1.0,NNO,1.0
46.0,129,NNO,1.0,,
48.0,2324184,Ru,2.0,OOO,1.0
49.0,594685,Ru,2.0,,
49.5,3974999,Ru,2.0,,
50.0,3967355,Ru,2.0,V,1.0
50.5,5320866,Ru,2.0,,
51.0,16554361,Ru,2.0,V,1.0
52.0,5852952,Ru,2.0,,
59.0,5738189,Co,1.0,,
69.0,47027065,Ga,1.0,,
70.0,5604049,Ge,1.0,GaH,1.0
71.0,31221070,Ga,1.0,GaHH,1.0
72.0,7461214,Ge,1.0,GaH,1.0
73.0,2115897,Ge,1.0,GaHH,1.0
74.0,9900983,Ge,1.0,,
75.0,2627420,Ge,1.0,CoO,1.0
77.0,1025,CoO,1.0,,
91.0,63877,CoOO,1.0,,
93.0,256,CoOO,1.0,CoOO,1.0
96.0,826299,Ru,1.0,,
98.0,285448,Ru,1.0,,
99.0,1907999,Ru,1.0,,
100.0,1892976,Ru,1.0,,
101.0,2554015,Ru,1.0,,
102.0,4747464,Ru,1.0,,
104.0,2809417,Ru,1.0,,
107.0,13522427,Ag,1.0,CoOOO,1.0
108.0,1305,RuC,1.0,,
109.0,12571920,Ag,1.0,CoOOO,1.0
110.0,451,RuC,1.0,,
111.0,3015,RuC,1.0,,
112.0,3024,RuC,1.0,RuC,1.0
113.0,4069,RuC,1.0,RuC,1.0
114.0,7546,RuC,1.0,RuC,1.0
115.0,83,RuC,1.0,,
116.0,4439,RuC,1.0,,
117.0,49,RuC,1.0,,
117.5,202865,U,2.0,,
119.0,28777887,U,2.0,,
136.0,53324,Ce,1.0,,
138.0,79986,Ce,1.0,,
140.0,23596128,Ce,1.0,,
142.0,2959514,Ce,1.0,,
156.0,26082,Dy,1.0,,
158.0,26082,Dy,1.0,,
159.0,78248033,Tb,1.0,,
160.0,599901,Dy,1.0,,
161.0,4929625,Dy,1.0,,
162.0,6651082,Dy,1.0,,
163.0,6494586,Dy,1.0,,
164.0,7355314,Dy,1.0,,
235.0,101432,U,1.0,,
238.0,14388943,U,1.0,,
251.0,11329,UO,1.0,,
253.0,22,UO,1.0,,
254.0,1607140,UO,1.0,,
256.0,3220,UO,1.0,,
