mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,8948,HH,1.0,,
3.0,466958,Li,2.0,HHH,1.0
3.5,5842618,Li,2.0,,
6.0,2549066,C,2.0,Li,1.0
6.5,18909,C,2.0,,
7.0,12576784,Li,1.0,N,2.0
7.5,7846,N,2.0,,
8.0,71784719,O,2.0,,
9.0,143857,O,2.0,,
12.0,1037090,C,1.0,,
13.0,11534,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,1743723,Ti,3.0,,
15.666666984558105,1591147,Ti,3.0,,
16.0,135727033,O,1.0,Ti,3.0
16.33333396911621,1198809,Ti,3.0,,
16.66666603088379,1177013,Ti,3.0,,
17.0,287593,HO,1.0,,
18.0,2536796,Fe,3.0,O,1.0
18.66666603088379,36292958,Fe,3.0,,
19.0,871290,Fe,3.0,HO,1.0
19.33333396911621,118733,Fe,3.0,,
23.0,4359307,Ti,2.0,,
23.5,3977867,Ti,2.0,,
24.0,40217282,Ti,2.0,CC,1.0
24.5,2997023,Ti,2.0,,
25.0,3516185,Ti,2.0,Cr,2.0
25.5,22897834,V,2.0,,
26.0,9618037,Cr,2.0,NC,1.0
26.5,1089826,Cr,2.0,,
27.0,5265635,Fe,2.0,Cr,2.0
28.0,78907042,Fe,2.0,NN,1.0
28.5,1892857,Fe,2.0,,
29.0,258191,Fe,2.0,NN,1.0
32.0,10803029,OO,1.0,,
33.0,78957,HOO,1.0,,
34.0,43777,OO,1.0,OO,1.0
35.0,316,HOO,1.0,HOO,1.0
36.0,43,OO,1.0,,
44.0,38839,COO,1.0,NNO,1.0
45.0,404,COO,1.0,,
46.0,2223392,Ti,1.0,COO,1.0
47.0,2042023,Ti,1.0,TiH,1.0
48.0,22960253,Ti,1.0,OOO,1.0
49.0,1651276,Ti,1.0,TiH,1.0
50.0,1880131,Ti,1.0,Cr,1.0
51.0,14205642,V,1.0,TiH,1.0
52.0,5960320,Cr,1.0,,
53.0,675692,Cr,1.0,,
54.0,2715733,Fe,1.0,Cr,1.0
56.0,40237841,Fe,1.0,,
57.0,965357,Fe,1.0,,
58.0,131639,Fe,1.0,,
60.0,9304,TiN,1.0,,
60.33333206176758,27102272,Ta,3.0,,
61.0,8527,TiN,1.0,TiN,1.0
62.0,391683,TiO,1.0,TiN,1.0
63.0,285107,TiO,1.0,TiN,1.0
64.0,2836691,TiO,1.0,CrC,1.0
65.0,212115,TiO,1.0,CrC,1.0
66.0,285523,TiO,1.0,CrO,1.0
67.0,2901,CrN,1.0,TiO,1.0
68.0,999376,CrO,1.0,CrN,1.0
69.0,113167,CrO,1.0,,
70.0,30590,CrO,1.0,CrO,1.0
71.0,226,CrO,1.0,,
72.0,57,CrO,1.0,,
78.0,97741,TiOO,1.0,,
79.0,89189,TiOO,1.0,,
80.0,902058,TiOO,1.0,TiOO,1.0
81.0,67554,TiOO,1.0,TiOO,1.0
82.0,69589,TiOO,1.0,TiOO,1.0
83.0,269,TiOO,1.0,TiOO,1.0
84.0,264,TiOO,1.0,TiOO,1.0
90.5,43019480,Ta,2.0,,
106.0,99,TiTiN,1.0,,
107.0,181,TiTiN,1.0,TiTiN,1.0
108.0,1922,TiTiN,1.0,TiTiN,1.0
109.0,1815,TiTiN,1.0,TiTiN,1.0
109.5,29797011,Rn,2.0,,
110.0,29805757,Rn,2.0,TiTiN,1.0
111.0,29798433,Rn,2.0,TiTiN,1.0
112.0,1288,TiTiN,1.0,TiTiN,1.0
113.0,92,TiTiN,1.0,TiTiN,1.0
114.0,45,TiTiN,1.0,,
181.0,12905844,Ta,1.0,,
213.0,701495,TaOO,1.0,,
215.0,2811,TaOO,1.0,TaOO,1.0
219.0,57301946,Rn,1.0,,
220.0,57301946,Rn,1.0,,
222.0,57301946,Rn,1.0,,
