mc,counts,ion,charge,ion2,charge2
1.0,4605993,H,1.0,,
2.0,15210,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,2269712,N,2.0,,
7.5,9115,N,2.0,,
8.0,2238691,O,2.0,,
9.0,4486,O,2.0,,
12.0,352508,C,1.0,,
13.0,3920,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,34058689,S,2.0,O,1.0
16.5,257806,S,2.0,,
17.0,1365158,S,2.0,HO,1.0
18.0,6990,O,1.0,HHO,1.0
19.0,23,HO,1.0,,
24.0,219,CC,1.0,,
26.0,1475,NC,1.0,,
28.0,10710,NN,1.0,,
29.0,86,NN,1.0,NN,1.0
32.0,54680028,S,1.0,OO,1.0
33.0,460435,S,1.0,HOO,1.0
34.0,2416982,S,1.0,OO,1.0
44.0,44,NNO,1.0,,
48.0,47,OOO,1.0,,
48.5,31043844,Tc,2.0,,
49.0,31043844,Tc,2.0,,
49.5,31043844,Tc,2.0,,
51.5,172638429,Rh,2.0,,
58.5,2215526,Sb,2.0,,
60.5,16486971,Sb,2.0,,
61.5,12286102,Sb,2.0,,
85.0,62322476,Rb,1.0,,
87.0,23996742,Rb,1.0,,
92.5,322833890,Re,2.0,,
93.5,540358322,Re,2.0,,
96.0,1381107,Pt,2.0,,
97.0,114286645,Tc,1.0,Pt,2.0
97.5,58351792,Pt,2.0,,
98.0,101166123,Tc,1.0,Pt,2.0
98.5,28916937,Au,2.0,,
99.0,69918565,Tc,1.0,Pt,2.0
103.0,108762208,Rh,1.0,,
117.0,4431053,Sb,1.0,,
117.5,402823,U,2.0,,
119.0,57143322,U,2.0,,
121.0,32973942,Sb,1.0,,
123.0,24572204,Sb,1.0,,
185.0,174330304,Re,1.0,,
187.0,291793513,Re,1.0,,
192.0,814853,Pt,1.0,,
194.0,33510845,Pt,1.0,,
195.0,34427557,Pt,1.0,,
196.0,25856058,Pt,1.0,Hg,1.0
197.0,43159607,Au,1.0,,
198.0,11692800,Pt,1.0,Hg,1.0
199.0,7338502,Hg,1.0,AuHH,1.0
200.0,9969869,Hg,1.0,,
201.0,5697068,Hg,1.0,,
202.0,12818404,Hg,1.0,,
204.0,2934853,Hg,1.0,,
211.0,84013,AuN,1.0,,
212.0,337,AuN,1.0,,
225.0,799,AuNN,1.0,,
235.0,225580,U,1.0,,
238.0,32000261,U,1.0,,
251.0,785,UO,1.0,,
254.0,111401,UO,1.0,,
256.0,223,UO,1.0,,
