mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,53138,HH,1.0,,
3.0,961,HHH,1.0,,
3.3333332538604736,10987308,B,3.0,,
3.6666667461395264,44504148,B,3.0,,
5.0,11435768,B,2.0,,
5.5,46320639,B,2.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,1294321,N,2.0,,
7.5,5198,N,2.0,,
8.0,5109687,O,2.0,,
9.0,10239,O,2.0,,
10.0,22423077,B,1.0,,
11.0,90824788,B,1.0,,
12.0,923093,C,1.0,,
13.0,10266,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,7626399,O,1.0,,
17.0,53802,HO,1.0,,
18.0,16106,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
24.0,1966,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,122356,BO,1.0,NC,1.0
27.0,483592,BO,1.0,NC,1.0
28.0,5100,NN,1.0,BO,1.0
29.0,969,BO,1.0,,
32.0,48285,OO,1.0,,
33.0,651,HOO,1.0,,
34.0,193,OO,1.0,OO,1.0
42.0,1532,BOO,1.0,,
43.0,6205,BOO,1.0,,
44.0,235,COO,1.0,NNO,1.0
44.5,14155983,Y,2.0,,
48.0,710,OOO,1.0,,
51.5,149648961,Rh,2.0,,
56.5,4304429,In,2.0,,
57.5,95798588,In,2.0,,
89.0,8776709,Y,1.0,,
103.0,97271817,Rh,1.0,,
105.0,69256,YO,1.0,,
107.0,138,YO,1.0,,
113.0,7826236,In,1.0,,
115.0,174179254,In,1.0,,
136.0,72802,Ce,1.0,,
138.0,109203,Ce,1.0,,
140.0,32214971,Ce,1.0,,
142.0,4040521,Ce,1.0,,
233.0,14155983,Th,1.0,,
