mc,counts,ion,charge,ion2,charge2
1.0,5665224,H,1.0,,
2.0,19377,HH,1.0,,
3.0,323,HHH,1.0,,
6.0,2237802,C,2.0,,
6.5,24889,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,4701327,O,2.0,,
9.0,9421,O,2.0,,
12.0,51402094,Mg,2.0,C,1.0
12.5,6370192,Mg,2.0,,
13.0,7083606,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7345823,O,1.0,,
17.0,33763,HO,1.0,,
18.0,15123,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
24.0,100524938,Mg,1.0,CC,1.0
25.0,12740458,Mg,1.0,CC,1.0
26.0,14151256,Mg,1.0,NC,1.0
27.0,142,NC,1.0,NC,1.0
27.5,21233975,Mn,2.0,,
28.0,24305,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,38689,OO,1.0,,
33.0,478,HOO,1.0,,
34.0,155,OO,1.0,OO,1.0
37.0,481586,Se,2.0,,
38.0,4815865,Se,2.0,,
38.5,4066730,Se,2.0,,
39.0,91735014,K,1.0,Se,2.0
40.0,26540769,Se,2.0,,
41.0,10720609,K,1.0,Se,2.0
44.0,457,NNO,1.0,COO,1.0
48.0,451,OOO,1.0,,
55.0,14226763,Mn,1.0,,
58.5,1062760,Sb,2.0,,
60.5,7908593,Sb,2.0,,
61.5,5893489,Sb,2.0,,
66.5,13589743,Cs,2.0,,
71.0,126550,MnO,1.0,,
73.0,253,MnO,1.0,,
74.0,764423,Se,1.0,,
76.0,7644230,Se,1.0,,
77.0,6455128,Se,1.0,,
78.0,19959935,Se,1.0,,
80.0,42128206,Se,1.0,,
82.0,7983974,Se,1.0,,
87.0,1427,MnOO,1.0,,
98.5,28453526,Au,2.0,,
103.0,22,MnOOO,1.0,,
117.0,1635016,Sb,1.0,,
121.0,12167067,Sb,1.0,,
123.0,9066906,Sb,1.0,,
133.0,21233975,Cs,1.0,,
162.0,106169,Er,1.0,,
164.0,1698717,Er,1.0,,
166.0,35673078,Er,1.0,,
167.0,24419069,Er,1.0,,
168.0,28453524,Er,1.0,,
170.0,15819310,Er,1.0,,
197.0,42467950,Au,1.0,,
199.0,1504,AuHH,1.0,,
211.0,191154,AuN,1.0,,
212.0,767,AuN,1.0,,
225.0,1168,AuNN,1.0,,
