mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,35930,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,5329073,N,2.0,,
7.5,21401,N,2.0,,
8.0,4230461,O,2.0,,
9.0,8477,O,2.0,,
12.0,1030667,C,1.0,,
13.0,11463,C,1.0,,
14.0,10054856,N,1.0,,
15.0,40380,N,1.0,,
16.0,6715019,O,1.0,,
17.0,28153,HO,1.0,,
18.0,4698178,Fe,3.0,O,1.0
18.66666603088379,74058664,Fe,3.0,,
19.0,1776818,Fe,3.0,HO,1.0
19.33333396911621,242285,Fe,3.0,,
22.5,54590000,Zr,4.0,,
22.75,11977999,Zr,4.0,,
23.0,18232000,Zr,4.0,,
23.5,18338000,Zr,4.0,,
24.0,2969929,Zr,4.0,CC,1.0
25.0,42,CC,1.0,CC,1.0
26.0,14507,NC,1.0,,
27.0,14638314,Fe,2.0,NC,1.0
27.5,84126987,Mn,2.0,,
28.0,231494375,Fe,2.0,NN,1.0
28.5,5552381,Fe,2.0,,
29.0,757633,Fe,2.0,NN,1.0
30.0,27728253,Zr,3.0,,
30.33333396911621,6084063,Zr,3.0,,
30.66666603088379,9260698,Zr,3.0,,
31.33333396911621,9314539,Zr,3.0,,
32.0,1537332,Zr,3.0,OO,1.0
33.0,464,HOO,1.0,,
34.0,119,OO,1.0,OO,1.0
44.0,1288,NNO,1.0,COO,1.0
45.0,86650796,Zr,2.0,,
45.5,19012697,Zr,2.0,,
46.0,28939682,Zr,2.0,,
47.0,29107937,Zr,2.0,,
48.0,4711585,Zr,2.0,OOO,1.0
54.0,9368380,Fe,1.0,,
55.0,42904763,Mn,1.0,,
56.0,148117329,Fe,1.0,,
57.0,3553523,Fe,1.0,,
58.0,484571,Fe,1.0,,
71.0,330421,MnO,1.0,,
73.0,662,MnO,1.0,,
87.0,6482,MnOO,1.0,,
88.0,78,MnOOH,1.0,,
91.0,539430,ZrH,1.0,,
92.0,123255,ZrH,1.0,ZrHH,1.0
93.0,181233,ZrH,1.0,ZrHH,1.0
94.0,1634,ZrHH,1.0,,
95.0,181206,ZrH,1.0,,
96.0,1644,ZrHH,1.0,,
97.0,29328,ZrH,1.0,,
98.0,266,ZrHH,1.0,,
103.0,82,MnOOO,1.0,,
106.0,373269,ZrO,1.0,,
107.0,81901,ZrO,1.0,,
108.0,125412,ZrO,1.0,ZrO,1.0
109.0,164,ZrO,1.0,,
110.0,125639,ZrO,1.0,ZrO,1.0
112.0,20545,ZrO,1.0,ZrO,1.0
114.0,40,ZrO,1.0,,
122.0,5981,ZrOO,1.0,,
123.0,1312,ZrOO,1.0,,
124.0,1997,ZrOO,1.0,,
126.0,2009,ZrOO,1.0,,
128.0,325,ZrOO,1.0,,
