mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5807,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,34090226,C,2.0,,
6.5,379163,C,2.0,,
7.0,1313262,N,2.0,,
7.5,5274,N,2.0,,
8.0,48759834,O,2.0,,
9.0,15933081,Al,3.0,O,2.0
12.0,24195720,C,1.0,Mg,2.0
12.5,387804,Mg,2.0,,
13.0,665544,Mg,2.0,C,1.0
13.5,32317073,Al,2.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,87071131,O,1.0,,
17.0,178478,HO,1.0,,
18.0,514684,Fe,3.0,O,1.0
18.66666603088379,5365450,Fe,3.0,,
19.0,129081,Fe,3.0,HO,1.0
19.33333396911621,17553,Fe,3.0,,
20.0,25078048,Ca,2.0,,
21.0,180975,Ca,2.0,,
21.5,25853,Ca,2.0,,
22.0,5403414,Ca,2.0,,
24.0,6077560,Mg,1.0,CC,1.0
25.0,694992,Mg,1.0,CC,1.0
26.0,809937,Mg,1.0,NC,1.0
27.0,18887605,Al,1.0,Fe,2.0
28.0,12556425,Fe,2.0,AlH,1.0
28.5,299358,Fe,2.0,,
29.0,41191,Fe,2.0,AlHH,1.0
31.5,17890730,Cu,2.0,,
32.0,4577437,OO,1.0,,
32.5,7962926,Cu,2.0,,
33.0,27227,HOO,1.0,,
34.0,18513,OO,1.0,OO,1.0
35.0,109,HOO,1.0,HOO,1.0
36.0,55005,CCC,1.0,,
37.0,350859,Se,2.0,CCC,1.0
38.0,3490244,Se,2.0,,
38.5,2947317,Se,2.0,,
39.0,39232927,K,1.0,Se,2.0
40.0,33780389,Se,2.0,Ca,1.0
41.0,5810609,Se,2.0,K,1.0
42.0,104965,Ca,1.0,,
43.0,2669602,AlO,1.0,Ca,1.0
44.0,3475232,Ca,1.0,COO,1.0
45.0,16088,W,4.0,AlO,1.0
45.5,1825132,W,4.0,,
45.75,992372,W,4.0,,
46.0,2131841,W,4.0,COO,1.0
46.5,1637761,W,4.0,,
48.0,899496,OOO,1.0,Ca,1.0
50.0,5227,OOO,1.0,OOO,1.0
54.0,410392,Fe,1.0,,
56.0,6488451,Fe,1.0,,
56.5,792091,In,2.0,,
57.0,155666,Fe,1.0,,
57.5,17628640,In,2.0,,
58.0,7622202,Sn,2.0,Fe,1.0
59.0,12957379,Sn,2.0,AlOO,1.0
59.5,4446829,Sn,2.0,,
60.0,16766777,Sn,2.0,W,3.0
60.33333206176758,32317073,Ta,3.0,,
60.66666793823242,3578690,W,3.0,,
61.0,4325937,Sn,2.0,W,3.0
61.33333206176758,4177407,W,3.0,,
62.0,6106906,W,3.0,Sn,2.0
63.0,35781461,Cu,1.0,,
65.0,15926211,Cu,1.0,CuHH,1.0
67.0,159,CuHH,1.0,,
70.0,106831,AlAlO,1.0,,
72.0,214,AlAlO,1.0,,
74.0,581707,Se,1.0,,
76.0,5817073,Se,1.0,,
77.0,4912194,Se,1.0,,
78.0,15189024,Se,1.0,,
79.0,2939181,CuO,1.0,,
80.0,32058535,Se,1.0,,
81.0,1314080,CuO,1.0,CuO,1.0
82.0,6075609,Se,1.0,,
83.0,2621,CuO,1.0,,
90.0,4898,W,2.0,,
90.5,64634147,Ta,2.0,,
91.0,1288328,W,2.0,,
91.5,700498,W,2.0,,
92.0,1503866,W,2.0,,
93.0,1156066,W,2.0,,
113.0,1389634,In,1.0,,
115.0,30927439,In,1.0,,
116.0,4484575,Sn,1.0,,
118.0,7413277,Sn,1.0,,
119.0,2623629,Sn,1.0,,
120.0,9884370,Sn,1.0,,
122.0,1403336,Sn,1.0,,
124.0,1708409,Sn,1.0,,
138.0,13607,La,1.0,,
139.0,13593582,La,1.0,,
180.0,6123,W,1.0,,
181.0,25207316,Ta,1.0,,
182.0,1610410,W,1.0,,
183.0,875622,W,1.0,,
184.0,1879833,W,1.0,,
186.0,1445083,W,1.0,,
192.0,341,WC,1.0,,
194.0,89795,WC,1.0,WN,1.0
195.0,49810,WC,1.0,WC,1.0
196.0,112112,WC,1.0,WN,1.0
197.0,4498,WN,1.0,WC,1.0
198.0,269916,WO,1.0,WC,1.0
199.0,100022,WO,1.0,WC,1.0
200.0,218574,WO,1.0,WN,1.0
201.0,220,WO,1.0,WN,1.0
202.0,163972,WO,1.0,WO,1.0
204.0,327,WO,1.0,,
213.0,785002,TaOO,1.0,,
215.0,3146,TaOO,1.0,TaOO,1.0
