mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2244,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,2678025,N,2.0,,
7.5,10755,N,2.0,,
8.0,157277662,O,2.0,,
9.0,315185,O,2.0,,
12.0,953631,C,1.0,,
13.0,10606,C,1.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,302457063,O,1.0,,
17.0,324750,HO,1.0,,
18.0,607663,O,1.0,HHO,1.0
19.0,650,HO,1.0,,
23.0,51707315,Na,1.0,,
24.0,2024,CC,1.0,,
25.0,45,CC,1.0,CC,1.0
26.0,6618,NC,1.0,,
27.0,100,NC,1.0,NC,1.0
28.0,25021,NN,1.0,,
29.0,200,NN,1.0,NN,1.0
32.0,58685460,OO,1.0,,
33.0,241486,HOO,1.0,,
34.0,235815,OO,1.0,OO,1.0
35.0,967,HOO,1.0,HOO,1.0
36.0,235,OO,1.0,,
44.0,208503,COO,1.0,NNO,1.0
45.0,16511,W,4.0,COO,1.0
45.5,3739731,W,4.0,,
45.75,2033390,W,4.0,,
46.0,4366190,W,4.0,COO,1.0
46.5,3355804,W,4.0,,
48.0,42355315,OOO,1.0,,
50.0,254641,OOO,1.0,OOO,1.0
52.0,510,OOO,1.0,OOO,1.0
60.0,25853,W,3.0,,
60.66666793823242,6799512,W,3.0,,
61.0,3697073,W,3.0,,
61.33333206176758,7937073,W,3.0,,
62.0,6101463,W,3.0,,
84.0,172357,Sr,1.0,,
86.0,2843902,Sr,1.0,,
87.0,2010840,Sr,1.0,,
88.0,23727913,Sr,1.0,,
90.0,10858,W,2.0,,
91.0,2855795,W,2.0,,
91.5,1552770,W,2.0,,
92.0,3333570,W,2.0,,
93.0,2562614,W,2.0,,
141.0,25853657,Pr,1.0,,
180.0,11634,W,1.0,,
182.0,3059780,W,1.0,,
183.0,1663682,W,1.0,,
184.0,3571683,W,1.0,,
186.0,2745658,W,1.0,,
192.0,31,WC,1.0,,
194.0,8427,WC,1.0,WN,1.0
195.0,4606,WC,1.0,WC,1.0
196.0,47793,WN,1.0,WC,1.0
197.0,18202,WN,1.0,WN,1.0
198.0,1365387,WO,1.0,WN,1.0
199.0,717577,WO,1.0,WN,1.0
200.0,1572310,WO,1.0,WN,1.0
201.0,1556,WO,1.0,WN,1.0
202.0,1186947,WO,1.0,WO,1.0
203.0,25422763,Tl,1.0,,
204.0,2372,WO,1.0,,
205.0,60756098,Tl,1.0,,
