mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3289,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1122264,N,2.0,,
7.5,4507,N,2.0,,
8.0,43293949,O,2.0,,
9.0,86761,O,2.0,,
12.0,690635,C,1.0,,
13.0,7681,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,65596890,O,1.0,,
17.0,98186,HO,1.0,,
17.5,63266142,Cl,2.0,,
18.0,131924,O,1.0,HHO,1.0
18.5,20198425,Cl,2.0,,
19.0,78248230,F,1.0,HO,1.0
24.0,882,CC,1.0,,
26.0,1253,NC,1.0,,
28.0,2607,NN,1.0,,
32.0,4963153,OO,1.0,Ru,3.0
32.66666793823242,312209,Ru,3.0,,
33.0,2099986,Ru,3.0,HOO,1.0
33.33333206176758,2070443,Ru,3.0,,
33.66666793823242,2793454,Ru,3.0,,
34.0,5208858,Ru,3.0,OO,1.0
34.66666793823242,3072800,Ru,3.0,,
35.0,36694415,Cl,1.0,HOO,1.0
37.0,11715086,Cl,1.0,,
44.0,7606,COO,1.0,NNO,1.0
45.0,80,COO,1.0,,
46.5,104330706,Nb,2.0,,
48.0,1896774,Ru,2.0,OOO,1.0
48.5,37521499,Tc,2.0,,
49.0,38017070,Tc,2.0,Ru,2.0
49.5,40833999,Tc,2.0,Ru,2.0
50.0,3289196,Ru,2.0,OOO,1.0
50.5,4434054,Ru,2.0,,
51.0,8242126,Ru,2.0,,
52.0,4877460,Ru,2.0,,
58.5,522175,Sb,2.0,,
60.5,3885796,Sb,2.0,,
61.5,2895698,Sb,2.0,,
65.0,114763,Ba,2.0,,
66.0,114763,Ba,2.0,,
67.0,2754330,Ba,2.0,,
67.5,7574409,Ba,2.0,,
68.0,9066338,Ba,2.0,,
68.5,12853542,Ba,2.0,,
69.0,82285626,Ba,2.0,,
84.0,62598,Sr,1.0,,
86.0,1032874,Sr,1.0,,
87.0,730314,Sr,1.0,,
88.0,8617716,Sr,1.0,,
93.0,68858266,Nb,1.0,,
96.0,645546,Ru,1.0,,
97.0,69484255,Tc,1.0,,
98.0,69707262,Tc,1.0,Ru,1.0
98.5,13354330,Au,2.0,,
99.0,70974880,Tc,1.0,Ru,1.0
100.0,1478887,Ru,1.0,,
101.0,1995324,Ru,1.0,,
102.0,3708956,Ru,1.0,,
104.0,2194857,Ru,1.0,,
108.0,1088,RuC,1.0,,
109.5,22582382,Rn,2.0,,
110.0,22582758,Rn,2.0,RuC,1.0
111.0,22584894,Rn,2.0,RuC,1.0
112.0,2520,RuC,1.0,RuC,1.0
113.0,3391,RuC,1.0,RuC,1.0
114.0,6289,RuC,1.0,RuC,1.0
115.0,69,RuC,1.0,,
116.0,3699,RuC,1.0,,
117.0,803387,Sb,1.0,RuC,1.0
121.0,5978149,Sb,1.0,,
123.0,4454921,Sb,1.0,,
142.0,2827362,Nd,1.0,,
143.0,1272834,Nd,1.0,,
144.0,2483070,Nd,1.0,,
145.0,865944,Nd,1.0,,
146.0,1794488,Nd,1.0,,
148.0,605118,Nd,1.0,,
150.0,584251,Nd,1.0,,
197.0,20866141,Au,1.0,,
199.0,145,AuHH,1.0,,
211.0,36819,AuN,1.0,,
212.0,147,AuN,1.0,,
219.0,34742127,Rn,1.0,,
220.0,34742127,Rn,1.0,,
222.0,34742127,Rn,1.0,,
225.0,121,AuNN,1.0,,
