mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,38978,HH,1.0,,
3.0,915,HHH,1.0,,
6.0,4097385,C,2.0,,
6.5,45572,C,2.0,,
7.0,3866163,N,2.0,,
7.5,15526,N,2.0,,
8.0,7077366,O,2.0,,
9.0,14183,O,2.0,,
12.0,2458431,C,1.0,,
13.0,27343,C,1.0,,
14.0,7434929,N,1.0,,
15.0,29859,N,1.0,,
16.0,12416431,O,1.0,,
17.0,97203,HO,1.0,,
18.0,26313,O,1.0,HHO,1.0
19.0,194,HO,1.0,,
24.0,15204,CC,1.0,,
25.0,338,CC,1.0,CC,1.0
26.0,18393,NC,1.0,,
27.0,278,NC,1.0,NC,1.0
28.0,39633,NN,1.0,,
29.0,318,NN,1.0,NN,1.0
32.0,93082,OO,1.0,,
33.0,1457,HOO,1.0,,
34.0,405,OO,1.0,OO,1.0
35.0,17003129,Ge,2.0,,
36.0,22726227,Ge,2.0,CCC,1.0
36.5,6469483,Ge,2.0,,
37.0,30273866,Ge,2.0,,
37.5,6469483,Ge,2.0,,
44.0,1916,COO,1.0,NNO,1.0
48.0,3339,OOO,1.0,,
48.5,207147881,Tc,2.0,,
49.0,207147881,Tc,2.0,,
49.5,207147881,Tc,2.0,,
65.0,165884,Ba,2.0,,
66.0,165884,Ba,2.0,,
67.0,3981220,Ba,2.0,,
67.5,10948356,Ba,2.0,,
68.0,13104850,Ba,2.0,,
68.5,18579029,Ba,2.0,,
69.0,118938965,Ba,2.0,,
70.0,11052033,Ge,1.0,,
72.0,14771987,Ge,1.0,,
73.0,4205164,Ge,1.0,,
74.0,19678012,Ge,1.0,,
75.0,4205164,Ge,1.0,,
93.0,3981220,Os,2.0,,
93.5,3981220,Os,2.0,,
94.0,33093897,Os,2.0,,
94.5,40061033,Os,2.0,,
95.0,65690141,Os,2.0,,
96.0,102018782,Os,2.0,,
97.0,414295763,Tc,1.0,,
98.0,414295763,Tc,1.0,,
99.0,414295763,Tc,1.0,,
117.5,3483568,U,2.0,,
119.0,494169024,U,2.0,,
168.0,995305,Yb,1.0,,
170.0,30854459,Yb,1.0,,
171.0,142328645,Yb,1.0,,
172.0,217971832,Yb,1.0,,
173.0,160244133,Yb,1.0,,
174.0,316507047,Yb,1.0,,
176.0,126403759,Yb,1.0,,
235.0,1881126,U,1.0,,
238.0,266851295,U,1.0,,
251.0,33460,UO,1.0,,
253.0,67,UO,1.0,,
254.0,4746574,UO,1.0,,
256.0,9512,UO,1.0,,
