mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,311,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,687181,N,2.0,,
7.5,2759,N,2.0,,
8.0,42510834,O,2.0,,
9.0,85192,O,2.0,,
12.0,1067259,C,1.0,,
13.0,11870,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,66423178,O,1.0,,
17.0,42818,HO,1.0,,
18.0,133150,O,1.0,HHO,1.0
19.0,78402454,F,1.0,HO,1.0
24.0,2515,CC,1.0,,
25.0,55,CC,1.0,CC,1.0
26.0,1149,NC,1.0,,
28.0,756,NN,1.0,,
29.0,35699211,Ni,2.0,,
30.0,13642012,Ni,2.0,,
30.5,574950,Ni,2.0,,
31.0,1881656,Ni,2.0,,
31.5,18229491,Cu,2.0,,
32.0,27187677,Zn,2.0,OO,1.0
32.5,8113704,Cu,2.0,,
32.66666793823242,327721,Ru,3.0,,
33.0,15076122,Zn,2.0,Ru,3.0
33.33333206176758,2173313,Ru,3.0,,
33.5,1892981,Zn,2.0,,
33.66666793823242,2932248,Ru,3.0,,
34.0,14143891,Zn,2.0,Ru,3.0
34.66666793823242,3225473,Ru,3.0,,
35.0,277021,Zn,2.0,,
44.0,13608,COO,1.0,NNO,1.0
45.0,150,COO,1.0,,
46.0,54,COO,1.0,COO,1.0
48.0,1760798,Ru,2.0,OOO,1.0
49.0,496548,Ru,2.0,,
49.5,3319033,Ru,2.0,,
50.0,3294843,Ru,2.0,OOO,1.0
50.5,4442800,Ru,2.0,,
51.0,8258382,Ru,2.0,,
52.0,4887080,Ru,2.0,,
58.0,19634567,Ni,1.0,,
59.0,17846,NiH,1.0,,
60.0,7503106,Ni,1.0,,
61.0,323042,Ni,1.0,NiH,1.0
62.0,1035198,Ni,1.0,NiH,1.0
63.0,28936640,Cu,1.0,NiH,1.0
64.0,42596004,Zn,1.0,Ni,1.0
65.0,12879130,Cu,1.0,NiH,1.0
66.0,24304733,Zn,1.0,,
67.0,3571663,Zn,1.0,,
68.0,16377382,Zn,1.0,,
70.0,567901,Zn,1.0,NiC,1.0
71.0,502,NiC,1.0,,
72.0,17280,NiC,1.0,,
73.0,920,NiC,1.0,NiC,1.0
74.0,1613047,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,619318,NiO,1.0,NiO,1.0
77.0,25940,NiO,1.0,,
78.0,86129,NiO,1.0,NiO,1.0
79.0,1414354,CuO,1.0,NiO,1.0
80.0,21394,NiO,1.0,NiO,1.0
81.0,632321,CuO,1.0,CuO,1.0
82.0,193,NiCC,1.0,NiO,1.0
83.0,1261,CuO,1.0,,
84.0,57,NiCC,1.0,,
90.0,229895,NiOO,1.0,,
92.0,88773,NiOO,1.0,NiOO,1.0
93.0,3702,NiOO,1.0,,
94.0,12469,NiOO,1.0,NiOO,1.0
96.0,448664,Ru,1.0,NiOO,1.0
98.0,153929,Ru,1.0,,
99.0,1028900,Ru,1.0,,
100.0,1020798,Ru,1.0,,
101.0,1377268,Ru,1.0,,
102.0,2560098,Ru,1.0,,
104.0,1514995,Ru,1.0,,
104.5,27179485,Bi,2.0,,
106.0,33028,NiOOO,1.0,,
108.0,14967,NiOOO,1.0,RuC,1.0
109.0,555,NiOOO,1.0,RuC,1.0
110.0,2558,NiOOO,1.0,RuC,1.0
111.0,4958,RuC,1.0,,
112.0,5410,RuC,1.0,NiOOO,1.0
113.0,6692,RuC,1.0,RuC,1.0
114.0,12412,RuC,1.0,RuC,1.0
115.0,137,RuC,1.0,,
116.0,7301,RuC,1.0,,
117.0,81,RuC,1.0,,
127.0,27058694,I,1.0,CuZn,1.0
128.0,1521887,ZnZn,1.0,,
129.0,942288,CuZn,1.0,CuZn,1.0
130.0,1825351,ZnZn,1.0,ZnZn,1.0
131.0,850673,CuZn,1.0,CuZn,1.0
132.0,1819174,ZnZn,1.0,ZnZn,1.0
133.0,318011,CuZn,1.0,ZnZn,1.0
134.0,805163,ZnZn,1.0,ZnZn,1.0
135.0,107808,ZnZn,1.0,ZnZn,1.0
136.0,310833,ZnZn,1.0,Ce,1.0
137.0,4468,ZnZn,1.0,ZnZn,1.0
138.0,73891,Ce,1.0,ZnZn,1.0
139.0,179,NiNiO,1.0,NiNiO,1.0
140.0,15420719,Ce,1.0,NiNiO,1.0
141.0,44,NiNiO,1.0,NiNiO,1.0
142.0,1934071,Ce,1.0,NiNiO,1.0
144.0,2430473,Sm,1.0,,
147.0,11760354,Sm,1.0,,
148.0,8859467,Sm,1.0,,
149.0,10819526,Sm,1.0,,
150.0,5801775,Sm,1.0,,
152.0,20149407,Sm,1.0,,
154.0,17797337,Sm,1.0,,
209.0,52268243,Bi,1.0,,
