mc,counts,ion,charge,ion2,charge2
1.0,18059163,H,1.0,,
2.0,196910,HH,1.0,,
3.0,7128,HHH,1.0,,
6.0,429922,C,2.0,,
6.5,4781,C,2.0,,
7.0,2106319,N,2.0,,
7.5,8459,N,2.0,,
8.0,46344968,O,2.0,,
9.0,92875,O,2.0,,
12.0,49696773,Mg,2.0,C,1.0
12.5,6266009,Mg,2.0,,
13.0,6958139,Mg,2.0,C,1.0
14.0,3900591,N,1.0,,
15.0,15665,N,1.0,,
16.0,79905119,O,1.0,,
17.0,816803,HO,1.0,,
17.5,49475370,Cl,2.0,,
18.0,197239,O,1.0,HHO,1.0
18.5,15795566,Cl,2.0,,
19.0,1636,HO,1.0,,
20.0,74,HHO,1.0,,
24.0,77248330,Mg,1.0,CC,1.0
25.0,9790640,Mg,1.0,,
26.0,10869192,Mg,1.0,NC,1.0
27.5,16317734,Mn,2.0,,
28.0,9473,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
30.66666603088379,637566,Mo,3.0,,
31.33333396911621,400633,Mo,3.0,,
31.5,7317132,Cu,2.0,,
31.66666603088379,684953,Mo,3.0,,
32.0,5056280,OO,1.0,Mo,3.0
32.33333206176758,413556,Mo,3.0,,
32.5,3256758,Cu,2.0,,
32.66666793823242,1038199,Mo,3.0,,
33.0,147773,HOO,1.0,,
33.33333206176758,413556,Mo,3.0,,
34.0,21857,OO,1.0,OO,1.0
35.0,34648144,Cl,1.0,Ge,2.0
36.0,11922824,Ge,2.0,,
36.5,3394088,Ge,2.0,,
37.0,24096288,Ge,2.0,Cl,1.0
37.5,3394088,Ge,2.0,,
39.0,30416256,K,1.0,,
41.0,2186576,K,1.0,,
44.0,5271,COO,1.0,NNO,1.0
45.0,9668,W,4.0,COO,1.0
45.5,2532022,W,4.0,,
45.75,1376727,W,4.0,,
46.0,3921640,W,4.0,Mo,2.0
46.5,2272081,W,4.0,,
47.0,607019,Mo,2.0,,
47.5,1037807,Mo,2.0,,
48.0,1925492,Mo,2.0,OOO,1.0
48.5,626601,Mo,2.0,,
49.0,1573029,Mo,2.0,,
50.0,631623,Mo,2.0,OOO,1.0
51.5,43513957,Rh,2.0,,
55.0,8648398,Mn,1.0,,
60.0,16317,W,3.0,,
60.66666793823242,4291564,W,3.0,,
61.0,2333435,W,3.0,,
61.33333206176758,5009544,W,3.0,,
62.0,3850985,W,3.0,,
63.0,13550245,Cu,1.0,,
65.0,6038900,Cu,1.0,CuHH,1.0
67.0,3501,CuHH,1.0,,
70.0,4460180,Ge,1.0,,
71.0,861046,MnO,1.0,,
72.0,5961412,Ge,1.0,,
73.0,1698769,Ge,1.0,MnO,1.0
74.0,7941297,Ge,1.0,,
75.0,1697044,Ge,1.0,,
79.0,715013,CuO,1.0,,
81.0,319675,CuO,1.0,CuO,1.0
83.0,637,CuO,1.0,,
87.0,140942,MnOO,1.0,,
88.0,6192,MnOOH,1.0,,
89.0,564,MnOO,1.0,MnOO,1.0
90.0,5221,W,2.0,,
91.0,1373300,W,2.0,,
91.5,746699,W,2.0,,
92.0,2008778,W,2.0,Mo,1.0
93.0,1232315,W,2.0,,
94.0,254948,Mo,1.0,,
95.0,435879,Mo,1.0,,
96.0,457810,Mo,1.0,,
97.0,263172,Mo,1.0,,
98.0,660672,Mo,1.0,,
100.0,263172,Mo,1.0,,
103.0,27437279,Rh,1.0,MnOOO,1.0
104.0,1034,MnOOOH,1.0,MoC,1.0
105.0,141,MnOOO,1.0,MnOOO,1.0
106.0,206,MoC,1.0,,
107.0,353,MoC,1.0,,
108.0,371,MoC,1.0,,
109.0,213,MoC,1.0,,
110.0,535,MoC,1.0,,
112.0,213,MoC,1.0,,
119.0,4130,MnOOOO,1.0,,
120.0,123,MnOOOOH,1.0,,
138.0,26108,La,1.0,,
139.0,26082265,La,1.0,,
141.0,43513957,Pr,1.0,,
180.0,5548,W,1.0,,
182.0,1459131,W,1.0,,
183.0,793368,W,1.0,,
184.0,1703808,W,1.0,MoMo,1.0
186.0,1310043,W,1.0,MoMo,1.0
187.0,1210,MoMo,1.0,MoMo,1.0
188.0,1493,MoMo,1.0,MoMo,1.0
189.0,1491,MoMo,1.0,MoMo,1.0
190.0,3284,MoMo,1.0,MoMo,1.0
191.0,1825,MoMo,1.0,MoMo,1.0
192.0,3386,MoMo,1.0,MoMo,1.0
193.0,2796,MoMo,1.0,MoMo,1.0
194.0,4347,WC,1.0,MoMo,1.0
195.0,2808,WC,1.0,MoMo,1.0
196.0,50601,Hg,1.0,WN,1.0
197.0,7567,WN,1.0,MoMo,1.0
198.0,1905195,Hg,1.0,WO,1.0
199.0,2904241,Hg,1.0,WO,1.0
200.0,4061180,Hg,1.0,WO,1.0
201.0,2154248,Hg,1.0,WO,1.0
202.0,5061745,Hg,1.0,WO,1.0
204.0,1110036,Hg,1.0,WO,1.0
