mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1588765,N,2.0,,
7.5,6380,N,2.0,,
8.0,76243113,O,2.0,,
9.0,23022262,Al,3.0,O,2.0
12.0,30973800,Mg,2.0,C,1.0
12.5,3716288,Mg,2.0,,
13.0,4143458,Mg,2.0,C,1.0
13.5,57173677,Al,2.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,149496300,O,1.0,,
17.0,387238,HO,1.0,,
18.0,302036,O,1.0,HHO,1.0
19.0,776,HO,1.0,,
24.0,45113691,Mg,1.0,CC,1.0
25.0,5717448,Mg,1.0,CC,1.0
26.0,6351071,Mg,1.0,NC,1.0
27.0,30302100,Al,1.0,NC,1.0
28.0,144780,AlH,1.0,NN,1.0
29.0,1030,AlHH,1.0,,
32.0,21084098,OO,1.0,,
33.0,136534,HOO,1.0,,
34.0,85283,OO,1.0,OO,1.0
35.0,26371907,Ge,2.0,HOO,1.0
36.0,35247677,Ge,2.0,OO,1.0
36.5,10033980,Ge,2.0,,
37.0,46953882,Ge,2.0,,
37.5,138674755,As,2.0,Ge,2.0
43.0,8063446,AlO,1.0,,
44.0,96243,COO,1.0,NNO,1.0
45.0,17486,AlO,1.0,COO,1.0
46.0,380,COO,1.0,COO,1.0
48.0,4995614,OOO,1.0,,
50.0,30033,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
59.0,1410155,AlOO,1.0,,
61.0,5651,AlOO,1.0,AlOO,1.0
70.0,14356790,Ge,1.0,AlAlO,1.0
72.0,18330026,Ge,1.0,AlAlO,1.0
73.0,5217669,Ge,1.0,,
74.0,24416017,Ge,1.0,,
75.0,91406992,As,1.0,Ge,1.0
150.0,14675040,AsAs,1.0,,
225.0,2349340,AsAsAs,1.0,,
300.0,680594,AsAsAsAs,1.0,,
