mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2517,HH,1.0,,
3.0,358803,Li,2.0,,
3.5,4489894,Li,2.0,,
6.0,1979775,C,2.0,Li,1.0
6.5,14345,C,2.0,,
7.0,9453536,Li,1.0,N,2.0
7.5,3289,N,2.0,,
8.0,99897103,O,2.0,,
9.0,200194,O,2.0,,
12.0,23686361,Mg,2.0,C,1.0
12.5,2915435,Mg,2.0,,
13.0,3243736,Mg,2.0,C,1.0
14.0,1300197,N,1.0,,
15.0,5221,N,1.0,,
16.0,156089229,O,1.0,,
17.0,164116,HO,1.0,,
18.0,313579,O,1.0,HHO,1.0
19.0,328,HO,1.0,,
20.0,12662561,Ca,2.0,,
21.0,91379,Ca,2.0,,
21.5,13054,Ca,2.0,,
22.0,2728325,Ca,2.0,,
24.0,34359783,Mg,1.0,Ca,2.0
25.0,4351395,Mg,1.0,,
26.0,4831504,Mg,1.0,NC,1.0
28.0,1052,NN,1.0,,
30.66666603088379,1043290,Mo,3.0,,
31.33333396911621,655581,Mo,3.0,,
31.5,4000548,Cu,2.0,,
31.66666603088379,1120832,Mo,3.0,,
32.0,18645644,OO,1.0,Mo,3.0
32.33333206176758,676729,Mo,3.0,,
32.5,1780591,Cu,2.0,,
32.66666793823242,1698871,Mo,3.0,,
33.0,52864,HOO,1.0,,
33.33333206176758,676729,Mo,3.0,,
34.0,70177,OO,1.0,OO,1.0
35.0,211,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
40.0,7850788,Ca,1.0,,
42.0,56655,Ca,1.0,,
43.0,8093,Ca,1.0,,
44.0,1743349,Ca,1.0,COO,1.0
45.0,572,COO,1.0,,
46.0,1932225,Mo,2.0,COO,1.0
47.0,1214039,Mo,2.0,,
47.5,2075615,Mo,2.0,,
48.0,8423896,OOO,1.0,Mo,2.0
48.5,1253202,Mo,2.0,,
49.0,3146059,Mo,2.0,,
50.0,1290642,Mo,2.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
63.0,6452498,Cu,1.0,,
65.0,2871956,Cu,1.0,CuHH,1.0
79.0,912149,CuO,1.0,,
81.0,407813,CuO,1.0,CuO,1.0
83.0,813,CuO,1.0,,
84.0,156650,Sr,1.0,,
86.0,2584729,Sr,1.0,,
87.0,1827586,Sr,1.0,,
88.0,21565516,Sr,1.0,,
92.0,869408,Mo,1.0,,
94.0,546317,Mo,1.0,,
95.0,934027,Mo,1.0,,
96.0,981022,Mo,1.0,,
97.0,563940,Mo,1.0,,
98.0,1415726,Mo,1.0,,
100.0,563940,Mo,1.0,,
104.0,1927,MoC,1.0,,
105.0,21,MoC,1.0,,
106.0,1211,MoC,1.0,,
107.0,2070,MoC,1.0,,
108.0,2198,MoC,1.0,MoC,1.0
109.0,1274,MoC,1.0,MoC,1.0
109.5,27821081,Rn,2.0,,
110.0,27824220,Rn,2.0,MoC,1.0
111.0,27821116,Rn,2.0,MoC,1.0
112.0,1250,MoC,1.0,,
138.0,37297,La,1.0,,
139.0,37260380,La,1.0,,
162.0,87027,Er,1.0,,
164.0,1392446,Er,1.0,,
166.0,29241379,Er,1.0,,
167.0,20016419,Er,1.0,,
168.0,23323480,Er,1.0,,
170.0,12967158,Er,1.0,,
184.0,2112,MoMo,1.0,,
186.0,2655,MoMo,1.0,MoMo,1.0
187.0,4539,MoMo,1.0,MoMo,1.0
188.0,5602,MoMo,1.0,MoMo,1.0
189.0,5593,MoMo,1.0,MoMo,1.0
190.0,12315,MoMo,1.0,MoMo,1.0
191.0,6844,MoMo,1.0,MoMo,1.0
192.0,12699,MoMo,1.0,MoMo,1.0
193.0,10485,MoMo,1.0,MoMo,1.0
194.0,10375,MoMo,1.0,MoMo,1.0
195.0,7408,MoMo,1.0,MoMo,1.0
196.0,8695,MoMo,1.0,MoMo,1.0
197.0,1777,MoMo,1.0,MoMo,1.0
198.0,4463,MoMo,1.0,MoMo,1.0
200.0,888,MoMo,1.0,,
219.0,43470441,Rn,1.0,,
220.0,43470441,Rn,1.0,,
222.0,43470441,Rn,1.0,,
