mc,counts,ion,charge,ion2,charge2
1.0,81406961,H,1.0,,
2.0,4501421,HH,1.0,,
3.0,5170771,Li,2.0,HHH,1.0
3.5,53889564,Li,2.0,,
6.0,7584551,Li,1.0,C,2.0
6.5,9516,C,2.0,,
7.0,105561628,Li,1.0,N,2.0
7.5,85779,N,2.0,,
8.0,2246568,O,2.0,,
9.0,4502,O,2.0,,
12.0,59685769,Mg,2.0,C,1.0
12.5,7501838,Mg,2.0,,
13.0,8332560,Mg,2.0,C,1.0
14.0,39554034,N,1.0,,
15.0,158851,N,1.0,,
16.0,3456259,O,1.0,,
17.0,212349,HO,1.0,,
18.0,45250,HHO,1.0,O,1.0
19.0,425,HO,1.0,,
20.0,76,HHO,1.0,,
23.0,8118872,Na,1.0,,
24.0,89681575,Mg,1.0,CC,1.0
25.0,11366421,Mg,1.0,,
26.0,12639716,Mg,1.0,NC,1.0
27.0,348,NC,1.0,NC,1.0
28.0,1387405,NN,1.0,,
29.0,11143,NN,1.0,NN,1.0
30.0,22,NN,1.0,,
31.5,3659894,Cu,2.0,,
32.0,10367,OO,1.0,,
32.5,1628970,Cu,2.0,,
33.0,1107,HOO,1.0,,
34.0,280,HHOO,1.0,OO,1.0
44.0,8085,NNO,1.0,,
45.0,64,NNO,1.0,NNO,1.0
46.5,8118872,Nb,2.0,,
48.0,52,OOO,1.0,,
63.0,6420868,Cu,1.0,,
65.0,2916921,Cu,1.0,CuHH,1.0
67.0,26295,CuHH,1.0,,
79.0,14236,CuO,1.0,,
81.0,6365,CuO,1.0,CuO,1.0
84.0,111344,Sr,1.0,,
86.0,1837184,Sr,1.0,,
87.0,1299019,Sr,1.0,,
88.0,15328431,Sr,1.0,,
93.0,4465379,Nb,1.0,,
151.0,12418627,Eu,1.0,,
153.0,13561764,Eu,1.0,,
156.0,81188,Dy,1.0,,
158.0,81188,Dy,1.0,,
160.0,1867340,Dy,1.0,,
161.0,15344668,Dy,1.0,,
162.0,20703125,Dy,1.0,,
163.0,20215992,Dy,1.0,,
164.0,22895220,Dy,1.0,,
203.0,14370404,Tl,1.0,,
205.0,34342832,Tl,1.0,,
