mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,9826,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1310067,N,2.0,,
7.5,5261,N,2.0,,
8.0,3663804,O,2.0,,
9.0,7342,O,2.0,,
12.0,1422719,C,1.0,,
13.0,15823,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,41007973,S,2.0,O,1.0
16.5,294751,S,2.0,,
17.0,1563040,S,2.0,HO,1.0
18.0,12122,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,3147,CC,1.0,,
25.0,70,CC,1.0,CC,1.0
26.0,3293,NC,1.0,,
27.0,36,NC,1.0,,
28.0,5229,NN,1.0,,
29.0,113239874,Ni,2.0,NN,1.0
29.5,147375743,Co,2.0,,
30.0,43273202,Ni,2.0,,
30.5,1823774,Ni,2.0,,
31.0,5968717,Ni,2.0,,
32.0,71525604,S,1.0,Ni,2.0
33.0,589719,S,1.0,HOO,1.0
34.0,3095010,S,1.0,OO,1.0
44.0,176,COO,1.0,NNO,1.0
48.0,300,OOO,1.0,,
58.0,65679101,Ni,1.0,,
59.0,91696403,Co,1.0,NiH,1.0
60.0,25098455,Ni,1.0,,
61.0,1181388,Ni,1.0,NiH,1.0
62.0,3467065,Ni,1.0,NiH,1.0
63.0,17048,NiH,1.0,,
64.0,865464,Ni,1.0,,
65.0,4262,NiH,1.0,,
70.0,140646,NiC,1.0,,
71.0,1564,NiC,1.0,,
72.0,53746,NiC,1.0,,
73.0,2862,NiC,1.0,NiC,1.0
74.0,533588,NiO,1.0,NiC,1.0
75.0,517825,CoO,1.0,NiC,1.0
76.0,203969,NiO,1.0,NiC,1.0
77.0,9532,NiO,1.0,CoO,1.0
78.0,28135,NiO,1.0,NiO,1.0
80.0,6988,NiO,1.0,NiO,1.0
82.0,690,NiCC,1.0,,
84.0,263,NiCC,1.0,,
85.0,279313859,Rb,1.0,,
86.0,36,NiCC,1.0,,
87.0,107547444,Rb,1.0,,
90.0,4508,NiOO,1.0,,
91.0,6245,CoOO,1.0,,
92.0,1722,NiOO,1.0,,
93.0,72,NiOO,1.0,,
94.0,237,NiOO,1.0,,
96.0,59,NiOO,1.0,,
106.0,80,NiOOO,1.0,,
107.0,87,CoOOO,1.0,,
108.0,30,NiOOO,1.0,,
119.5,27912042,Pu,2.0,,
120.0,27912042,Pu,2.0,,
120.5,27912042,Pu,2.0,,
132.0,82256,NiNiO,1.0,,
134.0,63031,NiNiO,1.0,NiNiO,1.0
135.0,2649,NiNiO,1.0,NiNiO,1.0
136.0,20809,NiNiO,1.0,NiNiO,1.0
137.0,1012,NiNiO,1.0,NiNiO,1.0
138.0,5526,NiNiO,1.0,NiNiO,1.0
139.0,139,NiNiO,1.0,NiNiO,1.0
140.0,1056,NiNiO,1.0,NiNiO,1.0
142.0,114,NiNiO,1.0,NiNiO,1.0
239.0,42941605,Pu,1.0,,
240.0,42941605,Pu,1.0,,
241.0,42941605,Pu,1.0,,
