mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,37338,HH,1.0,,
3.0,2513517,Li,2.0,HHH,1.0
3.5,31448040,Li,2.0,,
6.0,4655090,Li,1.0,C,2.0
6.5,9424,C,2.0,,
7.0,49365436,Li,1.0,N,2.0
7.5,6895,N,2.0,,
8.0,198410702,O,2.0,,
9.0,397616,O,2.0,,
12.0,533813,C,1.0,,
13.0,5937,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,296135369,O,1.0,,
17.0,1879338,HO,1.0,,
18.0,608856,O,1.0,HHO,1.0
19.0,3766,HO,1.0,,
20.0,30,HHO,1.0,,
24.0,555,CC,1.0,,
26.0,1392,NC,1.0,,
28.0,5451,NN,1.0,,
29.0,46859589,Ni,2.0,NN,1.0
30.0,17906796,Ni,2.0,,
30.5,754692,Ni,2.0,,
31.0,2469902,Ni,2.0,,
32.0,65148606,OO,1.0,Ni,2.0
33.0,985782,HOO,1.0,,
34.0,270021,OO,1.0,OO,1.0
35.0,3951,HOO,1.0,HOO,1.0
36.0,304,OO,1.0,HHOO,1.0
44.0,130436,COO,1.0,NNO,1.0
45.0,1412,COO,1.0,,
46.0,508,COO,1.0,COO,1.0
48.0,43452715,OOO,1.0,,
50.0,261238,OOO,1.0,OOO,1.0
52.0,523,OOO,1.0,OOO,1.0
58.0,30487004,Ni,1.0,Hf,3.0
58.66666793823242,735825,Hf,3.0,,
59.0,2844404,Hf,3.0,NiH,1.0
59.33333206176758,3834781,Hf,3.0,,
59.66666793823242,1938616,Hf,3.0,,
60.0,16620389,Ni,1.0,Hf,3.0
61.0,571721,Ni,1.0,NiH,1.0
62.0,1608857,Ni,1.0,NiH,1.0
63.0,11196,NiH,1.0,,
64.0,401359,Ni,1.0,,
65.0,2799,NiH,1.0,,
70.0,34461,NiC,1.0,,
71.0,383,NiC,1.0,,
72.0,13168,NiC,1.0,,
73.0,701,NiC,1.0,NiC,1.0
74.0,10213023,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,3923003,NiO,1.0,NiO,1.0
77.0,164455,NiO,1.0,,
78.0,546038,NiO,1.0,NiO,1.0
79.0,329,NiO,1.0,,
80.0,135633,NiO,1.0,NiO,1.0
82.0,318,NiO,1.0,NiCC,1.0
84.0,308737,Sr,1.0,,
86.0,5094174,Sr,1.0,,
87.0,3653398,Sr,1.0,Hf,2.0
88.0,43840776,Sr,1.0,Hf,2.0
88.5,4785436,Hf,2.0,,
89.0,6972330,Hf,2.0,,
89.5,3524757,Hf,2.0,,
90.0,14615487,Hf,2.0,NiOO,1.0
92.0,2146651,NiOO,1.0,NiOO,1.0
93.0,89532,NiOO,1.0,,
94.0,301553,NiOO,1.0,NiOO,1.0
95.0,358,NiOO,1.0,NiOO,1.0
96.0,74428,NiOO,1.0,NiOO,1.0
98.0,293,NiOO,1.0,NiOO,1.0
106.0,3596615,NiOOO,1.0,,
108.0,1396024,NiOOO,1.0,NiOOO,1.0
109.0,57924,NiOOO,1.0,,
110.0,197835,NiOOO,1.0,NiOOO,1.0
111.0,348,NiOOO,1.0,NiOOO,1.0
112.0,48532,NiOOO,1.0,NiOOO,1.0
114.0,284,NiOOO,1.0,NiOOO,1.0
132.0,1088009,NiNiO,1.0,,
134.0,833718,NiNiO,1.0,NiNiO,1.0
135.0,35045,NiNiO,1.0,NiNiO,1.0
136.0,326698,NiNiO,1.0,NiNiO,1.0
137.0,13462,NiNiO,1.0,NiNiO,1.0
138.0,150517,Ce,1.0,NiNiO,1.0
139.0,1847,NiNiO,1.0,NiNiO,1.0
140.0,22783542,Ce,1.0,NiNiO,1.0
141.0,461,NiNiO,1.0,NiNiO,1.0
142.0,2857336,Ce,1.0,NiNiO,1.0
144.0,188,NiNiO,1.0,,
174.0,25213,Hf,1.0,,
176.0,655553,Hf,1.0,,
177.0,2344863,Hf,1.0,,
178.0,3416441,Hf,1.0,,
179.0,1727131,Hf,1.0,,
180.0,4437592,Hf,1.0,,
190.0,13800,HfO,1.0,,
191.0,115,HfHO,1.0,,
192.0,358840,HfO,1.0,HfO,1.0
193.0,1286446,HfO,1.0,HfHO,1.0
194.0,1881419,HfO,1.0,HfHO,1.0
195.0,963546,HfO,1.0,HfHO,1.0
196.0,2440561,HfO,1.0,HfHO,1.0
197.0,22242,HfHO,1.0,HfO,1.0
198.0,4867,HfO,1.0,,
199.0,40,HfHO,1.0,,
