mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10099,HH,1.0,,
3.0,1403065,Li,2.0,HHH,1.0
3.5,17556359,Li,2.0,,
6.0,25136381,C,2.0,Li,1.0
6.5,255932,C,2.0,,
7.0,39578666,Li,1.0,N,2.0
7.5,52120,N,2.0,,
8.0,2580195,O,2.0,,
9.0,10254300,Al,3.0,O,2.0
12.0,22134602,C,1.0,Mg,2.0
12.5,997212,Mg,2.0,,
13.0,1265583,Mg,2.0,C,1.0
13.5,27700349,Al,2.0,,
14.0,24033561,N,1.0,,
15.0,96520,N,1.0,,
16.0,80012891,S,2.0,O,1.0
16.5,630336,S,2.0,,
17.0,3326058,S,2.0,HO,1.0
17.5,48992683,Cl,2.0,,
18.0,1010092,Fe,3.0,O,1.0
18.5,15641463,Cl,2.0,,
18.66666603088379,15805204,Fe,3.0,,
19.0,379220,Fe,3.0,HO,1.0
19.33333396911621,51707,Fe,3.0,,
24.0,14920046,Mg,1.0,CC,1.0
25.0,1854468,Mg,1.0,CC,1.0
26.0,2404641,Mg,1.0,NC,1.0
27.0,19401770,Al,1.0,Fe,2.0
28.0,39953935,Fe,2.0,NN,1.0
28.5,947967,Fe,2.0,,
29.0,132754,Fe,2.0,NN,1.0
30.66666603088379,792599,Mo,3.0,,
31.33333396911621,498052,Mo,3.0,,
31.5,13418049,Cu,2.0,,
31.66666603088379,851508,Mo,3.0,,
32.0,125671625,S,1.0,Mo,3.0
32.33333206176758,514118,Mo,3.0,,
32.5,5972195,Cu,2.0,,
32.66666793823242,1290651,Mo,3.0,,
33.0,1050711,S,1.0,HOO,1.0
33.33333206176758,514118,Mo,3.0,,
34.0,5515539,S,1.0,OO,1.0
35.0,28415756,Cl,1.0,,
36.0,18217,CCC,1.0,,
37.0,9072655,Cl,1.0,CCC,1.0
37.5,64634147,As,2.0,,
43.0,110579,AlO,1.0,,
44.0,5207,NNO,1.0,COO,1.0
45.0,221,AlO,1.0,,
46.0,1366550,Mo,2.0,,
47.0,858710,Mo,2.0,,
47.5,1468118,Mo,2.0,,
48.0,1542186,Mo,2.0,OOO,1.0
48.5,886411,Mo,2.0,,
49.0,2225261,Mo,2.0,,
50.0,886411,Mo,2.0,,
54.0,1274585,Fe,1.0,,
56.0,20151634,Fe,1.0,,
57.0,483463,Fe,1.0,,
58.0,3232999,Sn,2.0,Fe,1.0
59.0,5236258,Sn,2.0,AlOO,1.0
59.5,1852845,Sn,2.0,,
60.0,6980487,Sn,2.0,,
61.0,991056,Sn,2.0,,
62.0,1206504,Sn,2.0,,
63.0,22363415,Cu,1.0,,
65.0,9953990,Cu,1.0,CuHH,1.0
67.0,147,CuHH,1.0,,
70.0,6202,AlAlO,1.0,,
75.0,40719512,As,1.0,,
79.0,71855,CuO,1.0,,
81.0,32125,CuO,1.0,CuO,1.0
83.0,64,CuO,1.0,,
92.0,450961,Mo,1.0,,
94.0,283374,Mo,1.0,,
95.0,484479,Mo,1.0,,
96.0,508855,Mo,1.0,,
97.0,292515,Mo,1.0,,
98.0,734336,Mo,1.0,,
100.0,292515,Mo,1.0,,
104.0,18392,MoC,1.0,,
105.0,204,MoC,1.0,,
106.0,11557,MoC,1.0,,
107.0,19888,MoC,1.0,MoC,1.0
108.0,20973,MoC,1.0,MoC,1.0
109.0,12161,MoC,1.0,MoC,1.0
110.0,30082,MoC,1.0,MoC,1.0
111.0,333,MoC,1.0,,
112.0,11930,MoC,1.0,,
113.0,132,MoC,1.0,,
116.0,1931914,Sn,1.0,,
118.0,3193573,Sn,1.0,,
119.0,1130235,Sn,1.0,,
120.0,4258097,Sn,1.0,,
122.0,604544,Sn,1.0,,
124.0,735967,Sn,1.0,,
150.0,3231707,AsAs,1.0,,
159.0,32317073,Tb,1.0,,
184.0,1691,MoMo,1.0,,
186.0,2125,MoMo,1.0,MoMo,1.0
187.0,3633,MoMo,1.0,MoMo,1.0
188.0,4484,MoMo,1.0,MoMo,1.0
189.0,4477,MoMo,1.0,MoMo,1.0
190.0,9858,MoMo,1.0,MoMo,1.0
191.0,5479,MoMo,1.0,MoMo,1.0
192.0,10165,MoMo,1.0,MoMo,1.0
193.0,8393,MoMo,1.0,MoMo,1.0
194.0,8305,MoMo,1.0,MoMo,1.0
195.0,5929,MoMo,1.0,MoMo,1.0
196.0,6960,MoMo,1.0,MoMo,1.0
197.0,1423,MoMo,1.0,MoMo,1.0
198.0,3572,MoMo,1.0,MoMo,1.0
200.0,711,MoMo,1.0,,
225.0,471010,AsAsAs,1.0,,
300.0,41028,AsAsAsAs,1.0,,
