mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,137187,HH,1.0,,
3.0,5173539,Li,2.0,HHH,1.0
3.5,64693723,Li,2.0,,
6.0,16847664,Li,1.0,C,2.0
6.5,88245,C,2.0,,
7.0,114564217,Li,1.0,N,2.0
7.5,12141,N,2.0,,
8.0,173493378,O,2.0,,
9.0,347682,O,2.0,,
12.0,5077777,C,1.0,,
13.0,56476,C,1.0,,
14.0,4798909,N,1.0,,
15.0,19272,N,1.0,,
16.0,262868749,O,1.0,,
17.0,3187881,HO,1.0,,
18.0,2271560,Fe,3.0,O,1.0
18.66666603088379,26509635,Fe,3.0,,
19.0,642388,Fe,3.0,HO,1.0
19.33333396911621,86727,Fe,3.0,,
20.0,136,HHO,1.0,,
24.0,51071,CC,1.0,,
25.0,91476,V,2.0,CC,1.0
25.5,30053410,V,2.0,,
26.0,21551,NC,1.0,,
27.0,5240098,Fe,2.0,NC,1.0
28.0,82855649,Fe,2.0,NN,1.0
28.5,1987499,Fe,2.0,,
29.0,271127,Fe,2.0,NN,1.0
32.0,65188662,OO,1.0,,
33.0,1454631,HOO,1.0,,
34.0,286587,OO,1.0,OO,1.0
35.0,5830,HOO,1.0,HOO,1.0
36.0,932,CCC,1.0,OO,1.0
44.0,947390,COO,1.0,NNO,1.0
45.0,10504,COO,1.0,NNO,1.0
46.0,3775,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,31038905,OOO,1.0,,
50.0,232680,OOO,1.0,OOO,1.0
51.0,15327238,V,1.0,,
52.0,373,OOO,1.0,OOO,1.0
54.0,2619886,Fe,1.0,,
56.0,41421306,Fe,1.0,,
57.0,993749,Fe,1.0,,
58.0,135511,Fe,1.0,,
