mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,87521,HH,1.0,,
3.0,1475,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,2663614,N,2.0,,
7.5,10697,N,2.0,,
8.0,11987915,O,2.0,,
9.0,24023,O,2.0,,
12.0,5124362,C,1.0,,
13.0,56994,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,21031430,O,1.0,,
17.0,115827,HO,1.0,,
17.5,221141287,Cl,2.0,,
18.0,44273,O,1.0,HHO,1.0
18.5,70601830,Cl,2.0,,
19.0,232,HO,1.0,,
24.0,36288,CC,1.0,,
25.0,807,CC,1.0,CC,1.0
26.0,34386,NC,1.0,,
27.0,520,NC,1.0,NC,1.0
28.0,15045,NN,1.0,,
29.0,120,NN,1.0,NN,1.0
31.5,38358386,Cu,2.0,,
32.0,267061,OO,1.0,,
32.5,17072806,Cu,2.0,,
33.0,5362,HOO,1.0,,
34.0,1174,OO,1.0,OO,1.0
35.0,126050530,Cl,1.0,,
36.0,712,CCC,1.0,,
37.0,40243041,Cl,1.0,,
39.0,90634859,K,1.0,,
41.0,6515596,K,1.0,,
44.0,6123,COO,1.0,NNO,1.0
45.0,60,COO,1.0,,
48.0,10928,OOO,1.0,,
50.0,65,OOO,1.0,OOO,1.0
63.0,67295415,Cu,1.0,,
65.0,29961818,Cu,1.0,CuHH,1.0
67.0,4239,CuHH,1.0,,
79.0,934644,CuO,1.0,,
81.0,417870,CuO,1.0,CuO,1.0
83.0,833,CuO,1.0,,
