mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,966054,N,2.0,,
7.5,3879,N,2.0,,
8.0,2338986,O,2.0,,
9.0,4687,O,2.0,,
12.0,638870,C,1.0,,
13.0,7105,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4032735,O,1.0,,
17.0,11075,HO,1.0,,
18.0,8152,O,1.0,HHO,1.0
19.0,22,HO,1.0,,
20.0,140005451,Ca,2.0,,
21.0,1010348,Ca,2.0,,
21.5,144335,Ca,2.0,,
22.0,30166122,Ca,2.0,,
24.0,289776,Ca,2.0,CC,1.0
26.0,1782,NC,1.0,,
28.0,2133,NN,1.0,,
29.0,39432462,Ni,2.0,,
30.0,15068627,Ni,2.0,,
30.5,635076,Ni,2.0,,
31.0,2078431,Ni,2.0,,
31.5,17079509,Cu,2.0,,
32.0,533416,Ni,2.0,OO,1.0
32.5,7601862,Cu,2.0,,
33.0,94,HOO,1.0,,
34.0,55,OO,1.0,OO,1.0
40.0,92403601,Ca,1.0,,
42.0,666830,Ca,1.0,,
43.0,95261,Ca,1.0,,
44.0,19909662,Ca,1.0,COO,1.0
48.0,190592,Ca,1.0,OOO,1.0
58.0,22082178,Ni,1.0,,
58.5,4712265,Sb,2.0,,
59.0,118614,NiH,1.0,,
60.0,8438431,Ni,1.0,,
60.5,35066601,Sb,2.0,,
61.0,400969,Ni,1.0,NiH,1.0
61.5,26131653,Sb,2.0,,
62.0,1165832,Ni,1.0,NiH,1.0
63.0,29970304,Cu,1.0,NiH,1.0
64.0,290980,Ni,1.0,,
65.0,13396398,Cu,1.0,Ba,2.0
66.0,57734,Ba,2.0,,
67.0,1385843,Ba,2.0,CuHH,1.0
67.5,3810457,Ba,2.0,,
68.0,4561002,Ba,2.0,,
68.5,6466230,Ba,2.0,,
69.0,41395426,Ba,2.0,,
70.0,33103,NiC,1.0,,
71.0,368,NiC,1.0,,
72.0,12649,NiC,1.0,,
73.0,673,NiC,1.0,NiC,1.0
74.0,151764,NiO,1.0,NiC,1.0
76.0,58064,NiO,1.0,NiC,1.0
77.0,2416,NiO,1.0,,
78.0,8022,NiO,1.0,NiO,1.0
79.0,104877,CuO,1.0,,
80.0,1976,NiO,1.0,,
81.0,46889,CuO,1.0,CuO,1.0
82.0,85,NiCC,1.0,,
83.0,93,CuO,1.0,,
84.0,32,NiCC,1.0,,
90.0,1095,NiOO,1.0,,
92.0,418,NiOO,1.0,,
94.0,57,NiOO,1.0,,
107.0,22429739,Ag,1.0,,
109.0,20870915,Ag,1.0,,
117.0,8891067,Sb,1.0,,
121.0,66163398,Sb,1.0,,
122.0,1501089,Te,1.0,,
123.0,49824618,Sb,1.0,Te,1.0
124.0,2771241,Te,1.0,,
125.0,4099128,Te,1.0,,
126.0,10969498,Te,1.0,,
128.0,18301742,Te,1.0,,
130.0,19514160,Te,1.0,,
132.0,7143,NiNiO,1.0,,
134.0,5459,NiNiO,1.0,NiNiO,1.0
135.0,230,NiNiO,1.0,NiNiO,1.0
136.0,1796,NiNiO,1.0,NiNiO,1.0
137.0,87,NiNiO,1.0,NiNiO,1.0
138.0,476,NiNiO,1.0,NiNiO,1.0
140.0,71,NiNiO,1.0,NiNiO,1.0
